game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573511,2024-01-25,Hawai'i,Santa Barbara,1,1,19:41,2381,2381,Ajay Mitchell made Layup.,away,0,0,0,0,TRUE,FALSE,0.6365539293317551,0.5,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Santa Barbara,made,Ajay Mitchell,NA,FALSE,FALSE,Santa Barbara,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,2,1,19:10,2350,2350,Noel Coleman made Three Point Jumper.,home,3,2,1,31,TRUE,FALSE,0.6567999639126811,0.5225914065901247,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Hawai'i,made,Noel Coleman,NA,TRUE,FALSE,Hawai'i,Santa Barbara,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,3,1,18:45,2325,2325,Yohan Traore missed Jumper.,away,3,2,1,25,FALSE,FALSE,0.6567093043067408,0.5228654589235167,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Santa Barbara,missed,Yohan Traore,NA,FALSE,FALSE,Santa Barbara,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,4,1,18:43,2323,2323,Justin McKoy Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.6567017580870198,0.5228875473071123,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,5,1,18:35,2315,2315,Bernardo da Silva made Layup. Assisted by JoVon McClanahan.,home,5,2,3,8,TRUE,FALSE,0.6968691453490871,0.5685427055409771,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Hawai'i,made,Bernardo da Silva,JoVon McClanahan,FALSE,FALSE,Hawai'i,Santa Barbara,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,6,1,18:17,2297,2297,Josh Pierre-Louis missed Layup.,away,5,2,3,18,FALSE,FALSE,0.6971416321180681,0.569134384166186,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,Santa Barbara,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,7,1,18:15,2295,2295,Justin McKoy Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.6971718505857393,0.5692004269661427,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,8,1,18:06,2286,2286,Justin McKoy missed Three Point Jumper.,home,5,2,3,9,FALSE,FALSE,0.6973076490953776,0.5694983262126054,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,9,1,18:03,2283,2283,Bernardo da Silva Offensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.6973528408715214,0.5695978763155807,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401573511,2024-01-25,Hawai'i,Santa Barbara,10,1,17:47,2267,2267,Justin McKoy missed Three Point Jumper.,home,5,2,3,16,FALSE,FALSE,0.697593112813452,0.5701308127442788,6,6,3.5,136.5,Matthew Rukasin/Andy Cohn/Tommy Nunez,"Honolulu, HI",Stan Sheriff Center,0,4279,NA,NA,Hawai'i,missed,Justin McKoy,NA,TRUE,FALSE,Hawai'i,Santa Barbara,FALSE
