game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587705,2024-01-25,N Kentucky,Purdue FW,1,1,19:53,2393,2393,Marques Warrick Turnover.,home,0,0,0,0,FALSE,FALSE,0.6367109651495002,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,2,1,19:53,2393,2393,Jalen Jackson Steal.,away,0,0,0,0,FALSE,FALSE,0.6367109651495002,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,3,1,19:38,2378,2378,Quinton Morton-Robertson missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,4,1,19:34,2374,2374,Michael Bradley Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364612676939914,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,5,1,19:31,2371,2371,Michael Bradley Turnover.,home,0,0,0,3,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,6,1,19:31,2371,2371,Jalen Jackson Steal.,away,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,7,1,19:26,2366,2366,Jalen Jackson made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.593899755590387,0.4552536897122487,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,made,Jalen Jackson,NA,FALSE,FALSE,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,8,1,19:01,2341,2341,Keeyan Itejere made Jumper. Assisted by Michael Bradley.,home,2,2,0,25,TRUE,FALSE,0.6360136800970512,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,made,Keeyan Itejere,Michael Bradley,FALSE,FALSE,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,9,1,18:41,2321,2321,Quinton Morton-Robertson missed Three Point Jumper.,away,2,2,0,20,FALSE,FALSE,0.6357335380510174,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,missed,Quinton Morton-Robertson,NA,TRUE,FALSE,NA,NA,FALSE
401587705,2024-01-25,N Kentucky,Purdue FW,10,1,18:37,2317,2317,Eric Mulder Offensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.6356766849412114,0.5,6,6,3.5,150.5,Tim Comer/Brian McNutt/Jermaine  Rogers,"Highland Heights, KY",Truist Arena,0,3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
