game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600687,2024-01-25,Hofstra,William & Mary,1,1,19:47,2387,2387,Darlinstone Dubar made Layup.,home,0,0,0,0,TRUE,FALSE,0.8968777262573003,0.5,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,2,1,19:16,2356,2356,Foul on Trey Moss.,away,2,0,2,31,FALSE,TRUE,0.9118507707629898,0.5449611943204852,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,TRUE
401600687,2024-01-25,Hofstra,William & Mary,3,1,19:16,2356,2356,Trey Moss Turnover.,away,2,0,2,0,FALSE,FALSE,0.9118507707629898,0.5449611943204852,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,4,1,19:02,2342,2342,German Plotnikov made Three Point Jumper. Assisted by Darlinstone Dubar.,home,5,0,5,14,TRUE,FALSE,0.9312980285640595,0.6115625289357125,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,Hofstra,made,German Plotnikov,Darlinstone Dubar,TRUE,FALSE,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,5,1,18:45,2325,2325,Charlie Williams missed Three Point Jumper.,away,5,0,5,17,FALSE,FALSE,0.9312844959171328,0.6124514094550819,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,William & Mary,missed,Charlie Williams,NA,TRUE,FALSE,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,6,1,18:43,2323,2323,Tyler Thomas Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9312827090600388,0.6125564798061072,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,7,1,18:31,2311,2311,Jacco Fritz made Layup. Assisted by Jaquan Carlos.,home,7,0,7,12,TRUE,FALSE,0.9421698367898468,0.6558899969424565,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,Hofstra,made,Jacco Fritz,Jaquan Carlos,FALSE,FALSE,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,8,1,18:31,2311,2311,Foul on Caleb Dorsey.,away,7,0,7,0,FALSE,TRUE,0.9421698367898468,0.6558899969424565,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,9,1,18:31,2311,2311,Jacco Fritz made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.9469907271750365,0.6763786933962616,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,Hofstra,made,Jacco Fritz,NA,FALSE,TRUE,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,10,1,18:11,2291,2291,Charlie Williams made Three Point Jumper. Assisted by Chase Lowe.,away,8,3,5,20,TRUE,FALSE,0.9312480100267019,0.6142506064108992,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,William & Mary,made,Charlie Williams,Chase Lowe,TRUE,FALSE,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,11,1,17:57,2277,2277,Tyler Thomas missed Three Point Jumper.,home,8,3,5,14,FALSE,FALSE,0.9312289157064185,0.6149988125117353,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,12,1,17:54,2274,2274,Jacco Fritz Offensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.9312244900602876,0.6151596447430284,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,13,1,17:52,2272,2272,Foul on Chase Lowe.,away,8,3,5,2,FALSE,TRUE,0.9312214723025539,0.6152669606316836,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,14,1,17:44,2264,2264,Jaquan Carlos Turnover.,home,8,3,5,8,FALSE,FALSE,0.9312088525945348,0.6156969569824661,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,15,1,17:12,2232,2232,Matteus Case missed Layup.,away,8,3,5,32,FALSE,FALSE,0.9311490735248741,0.6174275108370634,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,William & Mary,missed,Matteus Case,NA,FALSE,FALSE,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,16,1,17:09,2229,2229,Jaquan Carlos Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.9311426624176293,0.6175905202901149,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,17,1,16:53,2213,2213,Jaquan Carlos missed Three Point Jumper.,home,8,3,5,16,FALSE,FALSE,0.9311059825389933,0.6184618015703488,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,18,1,16:49,2209,2209,Matteus Case Defensive Rebound.,away,8,3,5,4,FALSE,FALSE,0.9310961399782234,0.6186800819551501,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401600687,2024-01-25,Hofstra,William & Mary,19,1,16:44,2204,2204,Charlie Williams missed Three Point Jumper.,away,8,3,5,5,FALSE,FALSE,0.9310834473924546,0.6189531672356253,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,William & Mary,missed,Charlie Williams,NA,TRUE,FALSE,William & Mary,Hofstra,FALSE
401600687,2024-01-25,Hofstra,William & Mary,20,1,16:41,2201,2201,Darlinstone Dubar Defensive Rebound.,home,8,3,5,3,FALSE,FALSE,0.9310756213331808,0.6191171374980969,6,6,13.5,144.5,Brent Hampton/John Gaffney/Michael Palau,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
