game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573602,2024-01-25,Sam Houston,New Mexico St,1,1,19:32,2372,2372,Lamar Wilkerson missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,missed,Lamar Wilkerson,NA,FALSE,FALSE,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,2,1,19:29,2369,2369,Kaosi Ezeagu Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,3,1,19:07,2347,2347,Robert Carpenter missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,missed,Robert Carpenter,NA,TRUE,FALSE,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,4,1,19:03,2343,2343,Davon Barnes Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,5,1,18:56,2336,2336,Souleymane Doumbia missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,missed,Souleymane Doumbia,NA,FALSE,FALSE,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,6,1,18:53,2333,2333,Kaosi Ezeagu Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,7,1,18:46,2326,2326,Jordan Rawls Turnover.,away,0,0,0,7,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,8,1,18:46,2326,2326,Damon Nicholas Jr. Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,9,1,18:29,2309,2309,Damon Nicholas Jr. made Three Point Jumper. Assisted by Marcus Boykin.,home,3,0,3,17,TRUE,FALSE,0.5687393772072978,0.5687393772072978,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,made,Damon Nicholas Jr.,Marcus Boykin,TRUE,FALSE,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,10,1,18:06,2286,2286,Jordan Rawls missed Layup.,away,3,0,3,23,FALSE,FALSE,0.5694983262126054,0.5694983262126054,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,missed,Jordan Rawls,NA,FALSE,FALSE,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,11,1,18:01,2281,2281,Kaosi Ezeagu Offensive Rebound.,away,3,0,3,5,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401573602,2024-01-25,Sam Houston,New Mexico St,12,1,18:01,2281,2281,Kaosi Ezeagu made Dunk.,away,3,2,1,0,TRUE,FALSE,0.5233564625369095,0.5233564625369095,6,6,NA,NA,Bret Smith/Marques Pettigrew/Gary Maxwell,"Huntsville, TX",Bernard G. Johnson Coliseum,0,2546,NA,NA,NA,made,Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,FALSE
