game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602099,2024-01-25,North Texas,SMU,1,1,20:00,2400,2400,Jump Ball won by North Texas,home,0,0,0,0,FALSE,FALSE,0.4799568682788856,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,FALSE
401602099,2024-01-25,North Texas,SMU,2,1,19:47,2387,2387,Moulaye Sissoko missed Layup.,home,0,0,0,13,FALSE,FALSE,0.4799828883384827,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,39.75,-0,North Texas,missed,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,SMU,FALSE
401602099,2024-01-25,North Texas,SMU,3,1,19:47,2387,2387,SMU Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4799828883384827,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602099,2024-01-25,North Texas,SMU,4,1,19:28,2368,2368,Samuell Williamson missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.4800216509177378,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,-36.75,-4,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,North Texas,FALSE
401602099,2024-01-25,North Texas,SMU,5,1,19:28,2368,2368,Rubin Jones Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4800216509177378,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602099,2024-01-25,North Texas,SMU,6,1,19:23,2363,2363,Foul on Samuell Williamson.,away,0,0,0,5,FALSE,TRUE,0.4800319988245127,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602099,2024-01-25,North Texas,SMU,7,1,19:08,2348,2348,Moulaye Sissoko Turnover.,home,0,0,0,15,FALSE,FALSE,0.4800634172170909,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602099,2024-01-25,North Texas,SMU,8,1,19:08,2348,2348,Samuell Williamson Steal.,away,0,0,0,0,FALSE,FALSE,0.4800634172170909,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602099,2024-01-25,North Texas,SMU,9,1,19:01,2341,2341,Zhuric Phelps made Layup.,away,0,2,-2,7,TRUE,FALSE,0.4350267665636385,0.45471402389215027,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,-39.75,0,SMU,made,Zhuric Phelps,NA,FALSE,FALSE,SMU,North Texas,FALSE
401602099,2024-01-25,North Texas,SMU,10,1,18:40,2320,2320,Rubin Jones made Layup.,home,2,2,0,21,TRUE,FALSE,0.4801236011804654,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,38.75,-2,North Texas,made,Rubin Jones,NA,FALSE,FALSE,North Texas,SMU,FALSE
401602099,2024-01-25,North Texas,SMU,11,1,18:18,2298,2298,Zhuric Phelps missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.48017233252371805,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,-18.75,-10,SMU,missed,Zhuric Phelps,NA,TRUE,FALSE,SMU,SMU,FALSE
401602099,2024-01-25,North Texas,SMU,12,1,18:18,2298,2298,Samuell Williamson Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.48017233252371805,0.5,6,6,-0.5,126.5,Don Daily/Jason Baker/Steven Anderson,"Denton, TX",The Super Pit,0,7239,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
