game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401573515,2024-01-25,CSU Northridge,Bakersfield,1,1,19:43,2383,2383,Foul on Dearon Tucker.,home,0,0,0,0,FALSE,TRUE,0.6365802602971953,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,2,1,19:25,2365,2365,Fidelis Okereke missed Layup.,away,0,0,0,18,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,Bakersfield,missed,Fidelis Okereke,NA,FALSE,FALSE,Bakersfield,Bakersfield,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,3,1,19:25,2365,2365,Keonte Jones Block.,home,0,0,0,0,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,4,1,19:21,2361,2361,Cal State Bakersfield Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,5,1,19:21,2361,2361,Cal State Bakersfield  Turnover.,away,0,0,0,0,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,CSU Northridge,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,6,1,19:02,2342,2342,De'Sean Allen-Eikens missed Layup.,home,0,0,0,19,FALSE,FALSE,0.6360275087895345,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,7,1,19:00,2340,2340,Dearon Tucker Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.63599983455736,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,8,1,18:59,2339,2339,Dearon Tucker missed Layup.,home,0,0,0,1,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,CSU Northridge,missed,Dearon Tucker,NA,FALSE,FALSE,CSU Northridge,Bakersfield,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,9,1,18:58,2338,2338,Fidelis Okereke Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.6359720928453167,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
401573515,2024-01-25,CSU Northridge,Bakersfield,10,1,18:58,2338,2338,Foul on De'Sean Allen-Eikens.,home,0,0,0,0,FALSE,TRUE,0.6359720928453167,0.5,6,6,3.5,146.5,John Paul Guerrero/Frank Harvey/Randy Richardson,"Northridge, CA",Premier America Credit Union Arena,0,1110,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Bakersfield,FALSE
