player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702254,S. Freeman,F,23,5,8,0,0,0,1,5,3,8,1,1,1,1,4,10,Pacific,UC Santa Barbara,FALSE,TRUE,2022-12-03,A
4702512,J. Martindale,G,7,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,Pacific,UC Santa Barbara,FALSE,TRUE,2022-12-03,A
4433195,T. Beard,G,15,2,3,1,1,2,3,0,2,2,2,0,0,2,0,7,Pacific,UC Santa Barbara,FALSE,TRUE,2022-12-03,A
4432255,D. Williams,G,24,3,5,1,3,4,6,2,1,3,0,0,0,0,1,11,Pacific,UC Santa Barbara,FALSE,TRUE,2022-12-03,A
4278644,L. Avdalovic,G,28,4,6,3,4,0,0,0,1,1,0,0,0,0,2,11,Pacific,UC Santa Barbara,FALSE,TRUE,2022-12-03,A
4897859,M. Richards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
5105458,C. Denson,G,19,0,3,0,1,0,0,2,1,3,0,0,0,2,2,0,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
5105457,M. Odum,G,15,2,4,0,1,0,0,0,0,0,3,0,0,0,1,4,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
4703391,N. Blake,G,11,1,4,1,2,0,0,1,1,2,1,0,0,1,0,3,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
4703122,J. Ivy-Curry,G,24,3,12,1,6,1,2,0,1,1,2,0,0,3,3,8,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
4593242,G. Outlaw,G,13,3,4,0,0,1,3,1,1,2,1,0,0,1,3,7,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
4431901,K. Boone,G,20,4,11,1,4,1,2,0,6,6,0,1,0,0,4,10,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,27,61,8,22,9,17,15,20,35,11,3,1,13,20,71,Pacific,UC Santa Barbara,FALSE,FALSE,2022-12-03,A
