player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702254,S. Freeman,F,17,2,4,0,0,0,0,1,4,5,0,1,1,0,3,4,Pacific,North Dakota,FALSE,TRUE,2022-11-15,A
4703122,J. Ivy-Curry,G,19,7,10,1,4,1,1,0,1,1,1,0,0,1,4,16,Pacific,North Dakota,FALSE,TRUE,2022-11-15,A
4593242,G. Outlaw,G,14,1,4,0,2,2,2,0,0,0,0,1,0,0,1,4,Pacific,North Dakota,FALSE,TRUE,2022-11-15,A
4432255,D. Williams,G,17,2,3,0,1,0,1,0,4,4,0,0,1,0,2,4,Pacific,North Dakota,FALSE,TRUE,2022-11-15,A
4278644,L. Avdalovic,G,27,7,8,5,5,0,0,0,3,3,1,0,0,0,0,19,Pacific,North Dakota,FALSE,TRUE,2022-11-15,A
4897859,M. Richards,F,3,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
5105458,C. Denson,G,17,6,7,3,3,1,2,0,2,2,0,1,1,0,2,16,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
5105457,M. Odum,G,16,3,5,0,2,2,2,0,2,2,2,2,0,0,2,8,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
4897171,G. Edwards,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
4703391,N. Blake,G,23,4,4,1,1,0,2,0,5,5,1,1,0,1,0,9,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
4702512,J. Martindale,G,18,2,8,0,3,0,0,0,2,2,0,1,0,3,0,4,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
4701210,J. Brown,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
4433195,T. Beard,G,16,3,6,0,1,0,0,1,1,2,1,0,0,0,0,6,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
NA,TEAM,NA,NA,38,61,11,24,6,10,2,28,30,6,7,4,8,18,93,Pacific,North Dakota,FALSE,FALSE,2022-11-15,A
