player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702512,J. Martindale,G,NA,1,1,1,1,0,0,1,1,2,0,1,0,0,2,3,Pacific,Portland,TRUE,TRUE,2023-02-25,H
5105457,M. Odum,G,NA,5,10,0,2,0,0,0,0,0,4,2,0,0,2,10,Pacific,Portland,TRUE,TRUE,2023-02-25,H
4432255,D. Williams,G,NA,1,6,0,4,0,0,0,6,6,1,1,0,1,0,2,Pacific,Portland,TRUE,TRUE,2023-02-25,H
4431901,K. Boone,G,NA,2,6,1,2,4,4,0,1,1,1,0,0,1,4,9,Pacific,Portland,TRUE,TRUE,2023-02-25,H
4278644,L. Avdalovic,G,NA,4,10,2,7,2,2,0,2,2,0,1,0,2,3,12,Pacific,Portland,TRUE,TRUE,2023-02-25,H
4897859,M. Richards,F,NA,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Pacific,Portland,TRUE,FALSE,2023-02-25,H
5105458,C. Denson,G,NA,5,6,1,1,1,4,2,5,7,1,1,2,0,4,12,Pacific,Portland,TRUE,FALSE,2023-02-25,H
4703122,J. Ivy-Curry,G,NA,2,6,1,4,6,6,0,4,4,6,0,0,1,4,11,Pacific,Portland,TRUE,FALSE,2023-02-25,H
4593242,G. Outlaw,G,NA,3,8,3,6,2,2,0,2,2,2,0,0,0,1,11,Pacific,Portland,TRUE,FALSE,2023-02-25,H
4433195,T. Beard,G,NA,4,7,1,1,1,2,2,2,4,3,0,0,1,0,10,Pacific,Portland,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,27,60,10,28,16,20,5,24,29,18,6,2,6,21,80,Pacific,Portland,TRUE,FALSE,2023-02-25,H
