player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702254,S. Freeman,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,Pacific,San Jos̩ State,TRUE,TRUE,2022-12-17,H
5105458,C. Denson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,San Jos̩ State,TRUE,TRUE,2022-12-17,H
4703391,N. Blake,G,9,3,4,2,2,0,2,0,1,1,0,0,0,1,2,8,Pacific,San Jos̩ State,TRUE,TRUE,2022-12-17,H
4432255,D. Williams,G,23,2,5,0,0,1,2,0,1,1,2,2,0,1,2,5,Pacific,San Jos̩ State,TRUE,TRUE,2022-12-17,H
4278644,L. Avdalovic,G,25,3,4,0,0,2,2,0,4,4,1,0,0,1,0,8,Pacific,San Jos̩ State,TRUE,TRUE,2022-12-17,H
5105457,M. Odum,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
4703122,J. Ivy-Curry,G,13,0,2,0,2,1,2,0,1,1,1,1,0,1,0,1,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
4702512,J. Martindale,G,31,1,8,1,3,0,0,1,0,1,2,1,0,0,1,3,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
4593242,G. Outlaw,G,14,2,5,0,0,0,0,0,1,1,0,0,0,0,1,4,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
4433195,T. Beard,G,37,5,7,1,3,0,0,0,4,4,9,3,0,1,1,11,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
4431901,K. Boone,G,35,6,15,5,12,0,0,0,2,2,1,1,1,0,3,17,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,23,51,9,22,4,8,4,18,22,16,8,1,7,12,59,Pacific,San Jos̩ State,TRUE,FALSE,2022-12-17,H
