player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702254,S. Freeman,F,NA,4,5,0,0,1,1,2,3,5,0,1,2,1,2,9,Pacific,Lamar,FALSE,TRUE,2022-12-20,A
4703391,N. Blake,G,NA,5,12,2,7,1,1,1,3,4,3,0,1,1,0,13,Pacific,Lamar,FALSE,TRUE,2022-12-20,A
4432255,D. Williams,G,NA,2,4,0,2,0,1,2,5,7,4,0,1,1,3,4,Pacific,Lamar,FALSE,TRUE,2022-12-20,A
4431901,K. Boone,G,NA,6,8,2,3,0,0,4,0,4,0,0,0,4,3,14,Pacific,Lamar,FALSE,TRUE,2022-12-20,A
4278644,L. Avdalovic,G,NA,5,8,5,8,0,0,0,2,2,1,0,0,0,1,15,Pacific,Lamar,FALSE,TRUE,2022-12-20,A
4897859,M. Richards,F,NA,0,1,0,0,0,0,1,2,3,0,0,0,0,4,0,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
5105458,C. Denson,G,NA,1,2,0,0,0,0,0,1,1,0,0,1,2,4,2,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
5105457,M. Odum,G,NA,0,2,0,2,0,0,0,3,3,8,0,1,1,2,0,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
4703122,J. Ivy-Curry,G,NA,1,6,1,4,0,0,0,2,2,0,0,0,2,2,3,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
4702512,J. Martindale,G,NA,1,2,0,1,2,2,0,1,1,0,0,0,2,0,4,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
4593242,G. Outlaw,G,NA,1,2,0,0,0,2,0,2,2,1,2,0,0,3,2,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
4433195,T. Beard,G,NA,2,5,1,2,3,4,0,2,2,3,0,0,3,0,8,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
NA,TEAM,NA,NA,28,57,11,29,7,11,10,26,36,20,3,6,18,24,74,Pacific,Lamar,FALSE,FALSE,2022-12-20,A
