player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897859,M. Richards,F,6,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,Pacific,North Dakota State,FALSE,TRUE,2022-11-13,A
4703122,J. Ivy-Curry,G,26,5,9,0,1,6,7,1,1,2,2,1,0,1,2,16,Pacific,North Dakota State,FALSE,TRUE,2022-11-13,A
4433195,T. Beard,G,33,7,11,0,3,7,8,0,4,4,4,6,0,2,1,21,Pacific,North Dakota State,FALSE,TRUE,2022-11-13,A
4432255,D. Williams,G,28,7,14,1,3,2,4,0,2,2,0,3,0,0,2,17,Pacific,North Dakota State,FALSE,TRUE,2022-11-13,A
4278644,L. Avdalovic,G,23,2,6,1,2,0,0,0,1,1,1,0,0,1,0,5,Pacific,North Dakota State,FALSE,TRUE,2022-11-13,A
4702254,S. Freeman,F,19,1,3,0,0,0,0,0,4,4,0,0,3,2,4,2,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
5105458,C. Denson,G,13,2,2,0,0,1,2,0,1,1,0,0,0,2,1,5,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
5105457,M. Odum,G,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
4703391,N. Blake,G,6,1,2,0,1,3,4,0,3,3,0,0,0,0,2,5,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
4702512,J. Martindale,G,19,4,6,2,3,0,0,0,2,2,2,0,0,0,3,10,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
4593242,G. Outlaw,G,20,4,9,2,4,0,0,1,2,3,0,1,0,0,2,10,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,33,63,6,17,19,25,3,23,26,9,12,4,8,19,91,Pacific,North Dakota State,FALSE,FALSE,2022-11-13,A
