player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702512,J. Martindale,G,25,4,7,2,3,2,2,1,2,3,1,0,0,0,2,12,Pacific,Gonzaga,TRUE,TRUE,2023-01-21,H
5105457,M. Odum,G,8,0,1,0,0,0,0,0,1,1,2,0,0,1,2,0,Pacific,Gonzaga,TRUE,TRUE,2023-01-21,H
4432255,D. Williams,G,18,1,5,0,0,0,0,0,3,3,1,0,0,0,0,2,Pacific,Gonzaga,TRUE,TRUE,2023-01-21,H
4431901,K. Boone,G,28,5,9,3,5,2,2,0,0,0,1,0,0,1,4,15,Pacific,Gonzaga,TRUE,TRUE,2023-01-21,H
4278644,L. Avdalovic,G,32,4,7,3,5,2,3,0,1,1,2,0,0,0,0,13,Pacific,Gonzaga,TRUE,TRUE,2023-01-21,H
4897859,M. Richards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
4702254,S. Freeman,F,9,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
5105458,C. Denson,G,10,3,4,0,0,0,0,1,0,1,0,2,0,1,1,6,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
4703391,N. Blake,G,23,5,11,1,3,5,5,2,2,4,1,0,0,1,5,16,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
4703122,J. Ivy-Curry,G,18,5,10,0,3,7,7,0,3,3,2,1,0,2,1,17,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
4433195,T. Beard,G,28,3,9,0,1,3,4,0,2,2,3,1,0,0,1,9,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,30,63,9,20,21,23,6,18,24,13,4,0,6,20,90,Pacific,Gonzaga,TRUE,FALSE,2023-01-21,H
