player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702512,J. Martindale,G,20,3,5,0,2,4,4,0,3,3,0,0,0,3,3,10,Pacific,BYU,FALSE,TRUE,2023-02-04,A
5105457,M. Odum,G,23,3,4,1,2,0,0,0,3,3,5,0,0,2,2,7,Pacific,BYU,FALSE,TRUE,2023-02-04,A
4432255,D. Williams,G,23,3,4,2,2,1,2,0,2,2,1,0,0,1,1,9,Pacific,BYU,FALSE,TRUE,2023-02-04,A
4431901,K. Boone,G,15,1,7,1,5,2,2,0,1,1,0,0,0,0,4,5,Pacific,BYU,FALSE,TRUE,2023-02-04,A
4278644,L. Avdalovic,G,27,1,6,1,4,2,2,1,1,2,2,1,0,1,1,5,Pacific,BYU,FALSE,TRUE,2023-02-04,A
4897859,M. Richards,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,Pacific,BYU,FALSE,FALSE,2023-02-04,A
4702254,S. Freeman,F,6,0,2,0,0,0,0,2,0,2,0,0,0,0,2,0,Pacific,BYU,FALSE,FALSE,2023-02-04,A
5105458,C. Denson,G,13,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,Pacific,BYU,FALSE,FALSE,2023-02-04,A
4897171,G. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Pacific,BYU,FALSE,FALSE,2023-02-04,A
4703391,N. Blake,G,17,1,3,0,2,4,4,0,2,2,0,0,0,1,1,6,Pacific,BYU,FALSE,FALSE,2023-02-04,A
4703122,J. Ivy-Curry,G,19,4,13,1,3,2,2,4,7,11,1,0,0,2,3,11,Pacific,BYU,FALSE,FALSE,2023-02-04,A
4593242,G. Outlaw,G,10,1,2,0,0,4,6,1,0,1,0,1,0,4,1,6,Pacific,BYU,FALSE,FALSE,2023-02-04,A
4433195,T. Beard,G,16,1,3,0,1,1,2,0,1,1,1,0,0,2,2,3,Pacific,BYU,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,20,52,6,21,20,24,11,27,38,10,2,0,18,25,66,Pacific,BYU,FALSE,FALSE,2023-02-04,A
