player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Furst,F,24,5,5,1,1,1,1,1,3,4,1,0,0,1,1,12,TRUE,2021-11-21,Villanova,N
Z. Edey,C,20,9,12,0,0,3,3,3,3,6,0,0,0,1,2,21,TRUE,2021-11-21,Villanova,N
J. Ivey,G,33,3,9,2,4,2,2,1,6,7,7,0,1,1,4,10,TRUE,2021-11-21,Villanova,N
I. Thompson,G,21,4,5,4,5,0,0,0,0,0,0,0,0,2,2,12,TRUE,2021-11-21,Villanova,N
S. Stefanovic,G,33,3,10,2,7,2,2,0,3,3,6,1,0,2,1,10,TRUE,2021-11-21,Villanova,N
M. Gillis,F,10,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-11-21,Villanova,N
T. Williams,F,20,4,8,0,0,1,2,2,2,4,2,3,0,2,4,9,FALSE,2021-11-21,Villanova,N
B. Newman,G,12,1,4,1,4,0,0,0,3,3,0,0,0,0,0,3,FALSE,2021-11-21,Villanova,N
E. Morton,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-21,Villanova,N
E. Hunter Jr.,G,19,0,1,0,1,3,4,1,2,3,1,0,0,2,2,3,FALSE,2021-11-21,Villanova,N
TEAM,NA,NA,29,55,10,23,12,14,12,26,38,17,4,1,11,18,80,FALSE,2021-11-21,Villanova,N
