player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,25,4,5,3,4,3,3,1,1,2,1,1,0,1,2,14,TRUE,2022-01-08,Penn State,A
Z. Edey,C,9,3,4,0,0,0,0,1,5,6,1,0,0,2,4,6,TRUE,2022-01-08,Penn State,A
J. Ivey,G,37,5,15,2,6,0,2,1,6,7,1,2,1,1,0,12,TRUE,2022-01-08,Penn State,A
I. Thompson,G,25,1,4,1,4,0,0,1,0,1,0,0,0,0,0,3,TRUE,2022-01-08,Penn State,A
S. Stefanovic,G,39,5,12,3,8,0,0,0,3,3,6,0,0,1,2,13,TRUE,2022-01-08,Penn State,A
C. Furst,F,12,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2022-01-08,Penn State,A
T. Williams,F,21,9,12,0,0,3,4,6,3,9,2,0,1,2,4,21,FALSE,2022-01-08,Penn State,A
E. Morton,G,17,0,3,0,2,3,4,0,0,0,1,2,0,0,0,3,FALSE,2022-01-08,Penn State,A
E. Hunter Jr.,G,15,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,FALSE,2022-01-08,Penn State,A
TEAM,NA,NA,28,58,9,24,9,13,10,20,30,14,6,2,8,14,74,FALSE,2022-01-08,Penn State,A
