player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,18,3,4,2,3,2,2,0,4,4,1,0,2,1,2,10,TRUE,2021-12-29,Nicholls,H
T. Williams,F,23,4,8,0,0,1,2,3,8,11,8,1,1,0,1,9,TRUE,2021-12-29,Nicholls,H
J. Ivey,G,29,5,9,3,6,6,8,0,2,2,1,0,1,4,1,19,TRUE,2021-12-29,Nicholls,H
I. Thompson,G,21,5,7,3,5,2,2,0,2,2,1,0,0,0,2,15,TRUE,2021-12-29,Nicholls,H
S. Stefanovic,G,25,5,11,4,9,0,0,1,1,2,4,1,0,3,0,14,TRUE,2021-12-29,Nicholls,H
M. Frost,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-29,Nicholls,H
Z. Edey,C,16,7,8,0,0,7,9,2,3,5,4,1,2,0,2,21,FALSE,2021-12-29,Nicholls,H
C. Martin,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-29,Nicholls,H
C. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-29,Nicholls,H
B. Newman,G,22,2,5,2,4,1,2,1,3,4,2,0,0,0,1,7,FALSE,2021-12-29,Nicholls,H
E. Morton,G,23,3,5,0,1,1,1,0,2,2,7,0,0,0,2,7,FALSE,2021-12-29,Nicholls,H
J. Wulbrun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-29,Nicholls,H
E. Hunter Jr.,G,17,1,2,0,1,0,1,2,1,3,2,0,0,0,0,2,FALSE,2021-12-29,Nicholls,H
TEAM,NA,NA,35,61,14,29,20,27,9,27,36,30,3,6,8,13,104,FALSE,2021-12-29,Nicholls,H
