player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Furst,F,22,3,4,0,1,0,0,1,1,2,1,1,0,0,0,6,TRUE,2021-12-18,Butler,N
T. Williams,F,18,5,6,0,1,0,0,3,3,6,2,0,1,1,4,10,TRUE,2021-12-18,Butler,N
J. Ivey,G,25,7,10,6,6,2,2,0,5,5,2,1,0,3,0,22,TRUE,2021-12-18,Butler,N
I. Thompson,G,20,2,6,2,4,0,0,0,0,0,2,0,0,2,1,6,TRUE,2021-12-18,Butler,N
S. Stefanovic,G,22,2,3,2,3,2,2,0,4,4,3,0,0,0,1,8,TRUE,2021-12-18,Butler,N
M. Frost,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Butler,N
M. Gillis,F,18,1,2,0,0,4,4,2,2,4,1,0,0,0,1,6,FALSE,2021-12-18,Butler,N
Z. Edey,C,20,6,8,0,0,2,2,2,9,11,0,0,2,1,1,14,FALSE,2021-12-18,Butler,N
C. Martin,G,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-18,Butler,N
C. Barrett,G,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-12-18,Butler,N
B. Newman,G,10,0,4,0,4,1,2,0,4,4,1,1,1,1,5,1,FALSE,2021-12-18,Butler,N
E. Morton,G,19,1,1,1,1,1,2,0,1,1,3,1,0,1,0,4,FALSE,2021-12-18,Butler,N
J. Wulbrun,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-18,Butler,N
E. Hunter Jr.,G,18,0,3,0,2,0,0,1,0,1,2,0,1,1,1,0,FALSE,2021-12-18,Butler,N
TEAM,NA,NA,27,51,11,22,12,14,11,31,42,17,4,5,10,15,77,FALSE,2021-12-18,Butler,N
