player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,28,0,4,0,1,2,3,4,4,8,1,0,0,1,3,2,TRUE,2022-03-13,Iowa,N
Z. Edey,C,17,4,8,0,0,4,5,7,7,14,0,0,0,2,2,12,TRUE,2022-03-13,Iowa,N
J. Ivey,G,34,9,18,1,8,1,2,0,3,3,6,0,0,5,3,20,TRUE,2022-03-13,Iowa,N
E. Hunter Jr.,G,29,3,7,2,3,1,2,0,0,0,0,1,0,2,2,9,TRUE,2022-03-13,Iowa,N
S. Stefanovic,G,33,1,8,1,6,0,0,0,4,4,1,0,0,1,3,3,TRUE,2022-03-13,Iowa,N
T. Williams,F,23,5,11,0,1,3,4,5,6,11,3,2,1,2,4,13,FALSE,2022-03-13,Iowa,N
B. Newman,G,10,1,1,0,0,0,0,0,0,0,1,0,1,0,4,2,FALSE,2022-03-13,Iowa,N
E. Morton,G,15,2,2,1,1,0,1,1,2,3,1,0,0,2,0,5,FALSE,2022-03-13,Iowa,N
I. Thompson,G,11,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2022-03-13,Iowa,N
TEAM,NA,NA,25,59,5,20,11,17,17,31,48,13,4,2,17,22,66,FALSE,2022-03-13,Iowa,N
