player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,30,3,5,2,4,2,2,3,4,7,0,0,0,1,0,10,TRUE,2022-03-12,Michigan State,N
Z. Edey,C,20,5,10,0,0,1,1,5,5,10,0,0,0,0,1,11,TRUE,2022-03-12,Michigan State,N
J. Ivey,G,36,7,14,2,5,6,8,1,8,9,5,0,0,1,2,22,TRUE,2022-03-12,Michigan State,N
E. Hunter Jr.,G,31,4,6,2,3,1,2,1,1,2,2,1,0,1,3,11,TRUE,2022-03-12,Michigan State,N
S. Stefanovic,G,22,2,5,2,5,0,0,0,0,0,0,1,0,1,1,6,TRUE,2022-03-12,Michigan State,N
C. Furst,F,10,0,1,0,1,0,0,1,2,3,0,0,0,2,0,0,FALSE,2022-03-12,Michigan State,N
T. Williams,F,20,4,8,0,0,7,12,3,4,7,3,0,0,3,1,15,FALSE,2022-03-12,Michigan State,N
B. Newman,G,18,0,6,0,4,0,0,0,2,2,0,1,1,0,0,0,FALSE,2022-03-12,Michigan State,N
E. Morton,G,4,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,FALSE,2022-03-12,Michigan State,N
I. Thompson,G,9,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,FALSE,2022-03-12,Michigan State,N
TEAM,NA,NA,25,57,8,24,17,25,15,28,43,10,3,3,9,9,75,FALSE,2022-03-12,Michigan State,N
