player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Furst,F,32,3,5,2,3,0,0,0,5,5,0,1,2,0,2,8,TRUE,2021-11-20,North Carolina,N
Z. Edey,C,19,4,7,0,0,1,2,0,3,3,2,0,0,4,3,9,TRUE,2021-11-20,North Carolina,N
J. Ivey,G,34,8,17,2,6,4,5,0,10,10,6,2,0,1,1,22,TRUE,2021-11-20,North Carolina,N
I. Thompson,G,16,1,2,1,2,0,0,0,0,0,2,0,0,0,2,3,TRUE,2021-11-20,North Carolina,N
S. Stefanovic,G,35,7,13,5,11,4,4,0,2,2,8,0,0,1,1,23,TRUE,2021-11-20,North Carolina,N
T. Williams,F,13,8,10,0,0,4,7,1,3,4,1,1,0,2,4,20,FALSE,2021-11-20,North Carolina,N
B. Newman,G,11,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2021-11-20,North Carolina,N
E. Morton,G,16,1,4,0,1,0,0,0,2,2,0,0,0,0,2,2,FALSE,2021-11-20,North Carolina,N
E. Hunter Jr.,G,24,2,2,0,0,2,4,0,2,2,0,2,0,0,0,6,FALSE,2021-11-20,North Carolina,N
TEAM,NA,NA,34,61,10,23,15,22,4,27,31,21,6,2,9,16,93,FALSE,2021-11-20,North Carolina,N
