player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,36,3,6,1,3,0,1,2,5,7,2,0,0,1,2,7,TRUE,2022-03-05,Indiana,H
Z. Edey,C,21,5,11,0,0,0,3,4,7,11,0,0,4,0,1,10,TRUE,2022-03-05,Indiana,H
J. Ivey,G,31,2,11,2,6,4,4,2,0,2,1,0,0,3,1,10,TRUE,2022-03-05,Indiana,H
E. Hunter Jr.,G,37,7,12,3,6,0,0,2,3,5,5,0,0,2,3,17,TRUE,2022-03-05,Indiana,H
S. Stefanovic,G,38,3,9,3,6,6,7,0,1,1,3,0,0,2,3,15,TRUE,2022-03-05,Indiana,H
C. Furst,F,4,0,1,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2022-03-05,Indiana,H
T. Williams,F,19,3,5,0,0,2,4,2,6,8,2,3,1,3,0,8,FALSE,2022-03-05,Indiana,H
E. Morton,G,10,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2022-03-05,Indiana,H
I. Thompson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-03-05,Indiana,H
TEAM,NA,NA,23,58,9,24,14,21,14,24,38,15,3,5,11,11,69,FALSE,2022-03-05,Indiana,H
