player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Furst,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-12-09,Rutgers,A
Z. Edey,C,16,5,8,0,0,3,5,3,3,6,1,0,1,3,2,13,TRUE,2021-12-09,Rutgers,A
J. Ivey,G,34,5,9,2,5,3,4,0,1,1,3,3,0,3,3,15,TRUE,2021-12-09,Rutgers,A
I. Thompson,G,14,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,TRUE,2021-12-09,Rutgers,A
S. Stefanovic,G,29,3,10,2,7,1,2,0,2,2,2,0,0,1,3,9,TRUE,2021-12-09,Rutgers,A
M. Gillis,F,12,0,1,0,1,0,0,0,1,1,0,0,1,0,2,0,FALSE,2021-12-09,Rutgers,A
T. Williams,F,24,9,17,0,1,3,3,6,5,11,1,1,0,1,3,21,FALSE,2021-12-09,Rutgers,A
B. Newman,G,13,1,6,1,5,0,0,1,1,2,1,2,0,3,1,3,FALSE,2021-12-09,Rutgers,A
E. Morton,G,24,0,2,0,1,1,2,2,1,3,1,0,0,0,1,1,FALSE,2021-12-09,Rutgers,A
E. Hunter Jr.,G,26,2,6,2,4,0,0,1,1,2,1,2,0,1,0,6,FALSE,2021-12-09,Rutgers,A
TEAM,NA,NA,25,61,7,26,11,16,16,19,35,10,8,2,12,17,68,FALSE,2021-12-09,Rutgers,A
