player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,34,3,6,2,5,0,0,2,2,4,0,0,0,0,2,8,TRUE,2022-02-05,Michigan,H
Z. Edey,C,17,5,12,0,0,3,4,6,3,9,1,0,0,2,3,13,TRUE,2022-02-05,Michigan,H
J. Ivey,G,37,8,18,0,6,7,8,0,6,6,7,1,1,2,0,23,TRUE,2022-02-05,Michigan,H
E. Hunter Jr.,G,28,2,5,1,2,3,4,1,1,2,3,2,0,2,4,8,TRUE,2022-02-05,Michigan,H
S. Stefanovic,G,31,4,6,1,3,0,0,0,1,1,2,0,1,0,0,9,TRUE,2022-02-05,Michigan,H
C. Furst,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2022-02-05,Michigan,H
T. Williams,F,23,7,8,1,1,4,5,2,6,8,2,4,1,0,0,19,FALSE,2022-02-05,Michigan,H
E. Morton,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Michigan,H
I. Thompson,G,16,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2022-02-05,Michigan,H
TEAM,NA,NA,30,58,5,18,17,21,11,21,32,17,7,3,7,10,82,FALSE,2022-02-05,Michigan,H
