player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,29,3,5,3,4,2,3,0,7,7,0,1,0,1,4,11,TRUE,2022-02-16,Northwestern,A
Z. Edey,C,24,6,8,0,0,2,2,3,5,8,4,0,1,4,1,14,TRUE,2022-02-16,Northwestern,A
J. Ivey,G,23,2,12,0,5,4,5,2,3,5,3,1,0,3,0,8,TRUE,2022-02-16,Northwestern,A
E. Hunter Jr.,G,31,4,6,1,2,2,4,0,4,4,1,0,0,0,3,11,TRUE,2022-02-16,Northwestern,A
S. Stefanovic,G,34,2,7,1,5,2,2,0,1,1,2,0,1,2,3,7,TRUE,2022-02-16,Northwestern,A
C. Furst,F,11,1,2,0,1,1,2,0,3,3,0,0,0,0,1,3,FALSE,2022-02-16,Northwestern,A
T. Williams,F,16,2,7,0,0,0,0,1,5,6,5,0,1,3,3,4,FALSE,2022-02-16,Northwestern,A
E. Morton,G,11,2,2,1,1,0,0,0,2,2,1,1,0,1,0,5,FALSE,2022-02-16,Northwestern,A
I. Thompson,G,21,2,4,2,3,1,3,0,1,1,2,0,0,0,1,7,FALSE,2022-02-16,Northwestern,A
TEAM,NA,NA,24,53,8,21,14,21,7,32,39,18,3,3,14,16,70,FALSE,2022-02-16,Northwestern,A
