player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,18,1,5,0,4,0,0,1,2,3,0,0,0,1,2,2,TRUE,2022-02-10,Michigan,A
Z. Edey,C,17,4,6,0,0,2,3,2,4,6,0,0,0,2,3,10,TRUE,2022-02-10,Michigan,A
J. Ivey,G,32,6,13,1,4,5,7,2,1,3,0,0,1,5,1,18,TRUE,2022-02-10,Michigan,A
E. Hunter Jr.,G,25,1,2,0,0,1,1,0,2,2,0,1,0,0,1,3,TRUE,2022-02-10,Michigan,A
S. Stefanovic,G,27,1,6,1,5,0,0,2,0,2,1,1,2,3,1,3,TRUE,2022-02-10,Michigan,A
C. Furst,F,17,2,4,1,3,0,0,0,1,1,0,0,0,1,1,5,FALSE,2022-02-10,Michigan,A
T. Williams,F,22,5,10,0,0,2,3,0,2,2,2,0,0,1,0,12,FALSE,2022-02-10,Michigan,A
B. Newman,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-02-10,Michigan,A
E. Morton,G,20,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2022-02-10,Michigan,A
I. Thompson,G,18,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,FALSE,2022-02-10,Michigan,A
TEAM,NA,NA,22,50,4,18,10,14,7,18,25,5,2,3,14,11,58,FALSE,2022-02-10,Michigan,A
