player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,30,4,7,2,4,0,0,1,4,5,1,0,0,0,2,10,TRUE,2022-02-20,Rutgers,H
Z. Edey,C,18,5,6,0,0,5,6,2,5,7,3,0,2,0,2,15,TRUE,2022-02-20,Rutgers,H
J. Ivey,G,39,5,11,0,5,15,18,0,2,2,4,0,0,3,3,25,TRUE,2022-02-20,Rutgers,H
E. Hunter Jr.,G,36,2,7,1,3,2,2,1,2,3,3,0,0,0,2,7,TRUE,2022-02-20,Rutgers,H
S. Stefanovic,G,31,3,7,3,7,2,2,0,1,1,3,1,0,1,3,11,TRUE,2022-02-20,Rutgers,H
C. Furst,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-02-20,Rutgers,H
T. Williams,F,22,5,8,1,1,0,1,1,3,4,4,0,0,2,2,11,FALSE,2022-02-20,Rutgers,H
E. Morton,G,10,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2022-02-20,Rutgers,H
I. Thompson,G,9,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2022-02-20,Rutgers,H
TEAM,NA,NA,26,49,8,22,24,29,7,20,27,19,2,2,7,16,84,FALSE,2022-02-20,Rutgers,H
