player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Furst,F,27,1,3,0,2,0,0,3,6,9,1,0,0,2,2,2,TRUE,2021-11-09,Bellarmine,H
Z. Edey,C,21,4,5,0,0,8,10,5,4,9,0,0,1,3,1,16,TRUE,2021-11-09,Bellarmine,H
J. Ivey,G,25,4,11,1,5,2,3,0,5,5,3,2,0,4,1,11,TRUE,2021-11-09,Bellarmine,H
I. Thompson,G,24,5,9,5,8,0,0,0,1,1,4,0,0,0,1,15,TRUE,2021-11-09,Bellarmine,H
S. Stefanovic,G,24,6,8,5,6,6,7,0,2,2,3,0,0,0,2,23,TRUE,2021-11-09,Bellarmine,H
M. Frost,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Bellarmine,H
T. Williams,F,15,1,1,0,0,2,2,4,3,7,3,0,1,2,2,4,FALSE,2021-11-09,Bellarmine,H
C. Martin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-09,Bellarmine,H
C. Barrett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-09,Bellarmine,H
B. Newman,G,19,3,10,3,9,5,6,0,1,1,3,0,1,0,2,14,FALSE,2021-11-09,Bellarmine,H
E. Morton,G,18,2,3,0,0,1,1,1,3,4,3,4,0,0,1,5,FALSE,2021-11-09,Bellarmine,H
J. Wulbrun,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,Bellarmine,H
E. Hunter Jr.,G,19,2,6,2,6,0,0,0,1,1,1,1,0,0,0,6,FALSE,2021-11-09,Bellarmine,H
TEAM,NA,NA,28,56,16,36,24,29,15,27,42,21,7,3,13,13,96,FALSE,2021-11-09,Bellarmine,H
