player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Furst,F,22,2,5,0,1,3,4,5,4,9,1,0,2,1,0,7,TRUE,2021-11-26,Omaha,H
Z. Edey,C,16,6,7,0,0,8,8,0,6,6,1,1,3,1,0,20,TRUE,2021-11-26,Omaha,H
J. Ivey,G,19,5,6,2,2,0,0,1,1,2,2,2,0,1,3,12,TRUE,2021-11-26,Omaha,H
E. Hunter Jr.,G,18,2,4,0,0,0,0,1,0,1,2,0,0,1,0,4,TRUE,2021-11-26,Omaha,H
S. Stefanovic,G,20,1,4,1,3,2,3,0,4,4,5,0,0,3,1,5,TRUE,2021-11-26,Omaha,H
M. Frost,F,3,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2021-11-26,Omaha,H
M. Gillis,F,18,2,2,1,1,1,1,2,3,5,0,0,1,0,0,6,FALSE,2021-11-26,Omaha,H
T. Williams,F,21,7,11,0,1,0,0,1,9,10,2,1,0,3,0,14,FALSE,2021-11-26,Omaha,H
C. Martin,G,3,1,1,0,0,0,1,0,1,1,1,0,0,1,0,2,FALSE,2021-11-26,Omaha,H
C. Barrett,G,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,FALSE,2021-11-26,Omaha,H
B. Newman,G,18,4,9,3,7,5,5,0,5,5,0,0,0,0,0,16,FALSE,2021-11-26,Omaha,H
E. Morton,G,17,1,2,1,1,0,0,0,3,3,4,0,0,0,0,3,FALSE,2021-11-26,Omaha,H
I. Thompson,G,19,2,3,1,1,1,1,0,3,3,1,0,0,1,1,6,FALSE,2021-11-26,Omaha,H
J. Wulbrun,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-26,Omaha,H
TEAM,NA,NA,34,59,9,17,20,24,14,39,53,19,4,6,12,6,97,FALSE,2021-11-26,Omaha,H
