player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Gillis,F,24,3,8,2,4,0,0,1,6,7,1,2,0,0,2,8,TRUE,2022-01-14,Nebraska,H
Z. Edey,C,20,9,12,0,0,4,9,4,5,9,0,0,2,0,2,22,TRUE,2022-01-14,Nebraska,H
J. Ivey,G,23,5,10,2,5,5,6,2,2,4,5,1,0,1,2,17,TRUE,2022-01-14,Nebraska,H
I. Thompson,G,21,0,6,0,6,0,0,0,2,2,2,1,0,2,1,0,TRUE,2022-01-14,Nebraska,H
S. Stefanovic,G,27,1,7,1,7,6,6,2,1,3,3,0,1,2,2,9,TRUE,2022-01-14,Nebraska,H
M. Frost,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-01-14,Nebraska,H
C. Furst,F,16,3,3,1,1,3,5,2,0,2,0,0,0,1,2,10,FALSE,2022-01-14,Nebraska,H
T. Williams,F,19,5,8,0,0,0,0,2,3,5,3,1,0,1,1,10,FALSE,2022-01-14,Nebraska,H
C. Martin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-14,Nebraska,H
C. Barrett,G,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,FALSE,2022-01-14,Nebraska,H
B. Newman,G,14,2,4,2,4,0,0,0,4,4,0,2,0,1,2,6,FALSE,2022-01-14,Nebraska,H
E. Morton,G,14,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,FALSE,2022-01-14,Nebraska,H
J. Wulbrun,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-14,Nebraska,H
E. Hunter Jr.,G,18,3,5,1,1,1,1,1,2,3,2,0,0,0,1,8,FALSE,2022-01-14,Nebraska,H
TEAM,NA,NA,32,65,9,29,19,27,14,27,41,19,7,5,10,16,92,FALSE,2022-01-14,Nebraska,H
