play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
2,1,19:25,2365,2365,Joe Willman missed Jumper.,0,0,0,0,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
3,1,19:25,2365,2365,Patrick Hazel Defensive Rebound.,0,0,0,20,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
4,1,19:05,2345,2345,Travis Robinson made Three Point Jumper.  Assisted by Dom Morris.,3,0,3,27,0.5675683460752833,0.5675683460752833,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
5,1,18:38,2318,2318,Joe Willman made Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
6,1,18:38,2318,2318,Foul on Travis Robinson,3,2,1,0,0.5229428697709193,0.5229428697709193,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
7,1,18:38,2318,2318,Joe Willman made Free Throw.,3,3,0,17,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
8,1,18:21,2301,2301,Patrick Hazel missed Layup.,3,3,0,0,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
9,1,18:21,2301,2301,Bryan Cohen Defensive Rebound.,3,3,0,12,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
10,1,18:09,2289,2289,Joe Willman made Jumper.  Assisted by Bryan Cohen.,3,5,-2,18,0.4535676529863345,0.4535676529863345,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
11,1,17:51,2271,2271,Foul on Joe Willman,3,5,-2,0,0.4531643721419195,0.4531643721419195,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
12,1,17:51,2271,2271,Patrick Hazel missed Free Throw.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
13,1,17:51,2271,2271,null,3,5,-2,0,0.4531643721419195,0.4531643721419195,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
14,1,17:51,2271,2271,Patrick Hazel missed Free Throw.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
15,1,17:51,2271,2271,Mike Muscala Defensive Rebound.,3,5,-2,11,0.4531643721419195,0.4531643721419195,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
16,1,17:40,2260,2260,Foul on Darryl Partin,3,5,-2,16,0.45291651372509034,0.45291651372509034,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
17,1,17:24,2244,2244,Bryan Cohen missed Three Point Jumper.,3,5,-2,0,0.4525542545819073,0.4525542545819073,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
18,1,17:24,2244,2244,Patrick Hazel Defensive Rebound.,3,5,-2,17,0.4525542545819073,0.4525542545819073,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
19,1,17:07,2227,2227,Matt Griffin made Three Point Jumper.  Assisted by Darryl Partin.,6,5,1,21,0.5239713147776629,0.5239713147776629,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
20,1,16:46,2206,2206,Steven Kaspar missed Layup.,6,5,1,0,0.5242132490649751,0.5242132490649751,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
21,1,16:46,2206,2206,Boston University Defensive Rebo.,6,5,1,15,0.5242132490649751,0.5242132490649751,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
22,1,16:31,2191,2191,Travis Robinson made Three Point Jumper.  Assisted by Matt Griffin.,9,5,4,25,0.5964027882570464,0.5964027882570464,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
23,1,16:06,2166,2166,Bryson Johnson made Jumper.,9,7,2,21,0.5492345457745712,0.5492345457745712,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
24,1,15:45,2145,2145,Darryl Partin made Layup.,11,7,4,17,0.59846998418417,0.59846998418417,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
25,1,15:28,2128,2128,Joe Willman made Jumper.  Assisted by Steven Kaspar.,11,9,2,30,0.5501189748240702,0.5501189748240702,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
26,1,14:58,2098,2098,Dom Morris missed Layup.,11,9,2,0,0.5508259122440117,0.5508259122440117,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
27,1,14:58,2098,2098,Joe Willman Block.,11,9,2,4,0.5508259122440117,0.5508259122440117,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
28,1,14:54,2094,2094,Mike Muscala Defensive Rebound.,11,9,2,14,0.5509208056234844,0.5509208056234844,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
29,1,14:40,2080,2080,Foul on Patrick Hazel,11,9,2,0,0.5512541767881072,0.5512541767881072,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
30,1,14:40,2080,2080,Official TV Timeout.,11,9,2,5,0.5512541767881072,0.5512541767881072,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
31,1,14:35,2075,2075,Bryson Johnson made Three Point Jumper.,11,12,-1,17,0.4742449858824665,0.4742449858824665,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
32,1,14:18,2058,2058,Dom Morris made Layup.,13,12,1,17,0.5259608655792642,0.5259608655792642,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
33,1,14:01,2041,2041,Joe Willman missed Jumper.,13,12,1,0,0.5261683416298986,0.5261683416298986,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
34,1,14:01,2041,2041,Dom Morris Defensive Rebound.,13,12,1,12,0.5261683416298986,0.5261683416298986,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
35,1,13:49,2029,2029,Darryl Partin Turnover.,13,12,1,23,0.5263158188916903,0.5263158188916903,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
36,1,13:26,2006,2006,Bryson Johnson missed Three Point Jumper.,13,12,1,0,0.5266009702327366,0.5266009702327366,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
37,1,13:26,2006,2006,Bryan Cohen Offensive Rebound.,13,12,1,4,0.5266009702327366,0.5266009702327366,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
38,1,13:22,2002,2002,Bryan Cohen Turnover.,13,12,1,3,0.5266509073289624,0.5266509073289624,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
39,1,13:19,1999,1999,Dom Morris Steal.,13,12,1,1,0.5266884291308235,0.5266884291308235,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
40,1,13:18,1998,1998,Travis Robinson missed Layup.,13,12,1,0,0.5267009496278943,0.5267009496278943,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
41,1,13:18,1998,1998,Cameron Ayers Defensive Rebound.,13,12,1,6,0.5267009496278943,0.5267009496278943,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
42,1,13:12,1992,1992,Cameron Ayers made Jumper.,13,14,-1,43,0.4732237872853353,0.4732237872853353,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
43,1,12:29,1949,1949,Malik Thomas made Three Point Jumper.  Assisted by Darryl Partin.,16,14,2,18,0.5544831552342676,0.5544831552342676,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
44,1,12:11,1931,1931,Mike Muscala made Jumper.  Assisted by Bryan Cohen.,16,16,0,37,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
45,1,11:34,1894,1894,Foul on Brian Fitzpatrick,16,16,0,0,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
46,1,11:34,1894,1894,Official TV Timeout.,16,16,0,0,0.5,0.5,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
47,1,11:34,1894,1894,Jeff Pelage made Free Throw.,17,16,1,0,0.5280362439273776,0.5280362439273776,Boston University,Bucknell,4,4,NA,313560104,2011-12-22
