play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
2,1,19:45,2385,2385,D.J. Covington Turnover.,0,0,0,18,0.5,0.5,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
3,1,19:27,2367,2367,Kent Bazemore made Jumper.  Assisted by Nick Wright.,2,0,2,22,0.5447248964309589,0.5447248964309589,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
4,1,19:05,2345,2345,Foul on Donte Hill,2,0,2,14,0.5451990876043378,0.5451990876043378,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
5,1,18:51,2331,2331,Ron Burks missed Three Point Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
6,1,18:51,2331,2331,Kent Bazemore Defensive Rebound.,2,0,2,5,0.5455040576359357,0.5455040576359357,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
7,1,18:46,2326,2326,Kent Bazemore Turnover.,2,0,2,2,0.5456135467511029,0.5456135467511029,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
8,1,18:44,2324,2324,Michael Sparks Steal.,2,0,2,13,0.5456574240006768,0.5456574240006768,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
9,1,18:31,2311,2311,D.J. Covington missed Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
10,1,18:31,2311,2311,Nick Wright Defensive Rebound.,2,0,2,14,0.5459437285227066,0.5459437285227066,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
11,1,18:17,2297,2297,Kent Bazemore made Jumper.,4,0,4,18,0.5917232484250708,0.5917232484250708,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
12,1,17:59,2279,2279,D.J. Covington made Layup.  Assisted by Quinton Upshur.,4,2,2,17,0.5466560252495682,0.5466560252495682,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
13,1,17:42,2262,2262,Foul on D.J. Covington,4,2,2,0,0.547038345861369,0.547038345861369,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
14,1,17:42,2262,2262,Richard Ross missed Free Throw.,4,2,2,0,0.547038345861369,0.547038345861369,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
15,1,17:42,2262,2262,null,4,2,2,0,0.547038345861369,0.547038345861369,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
16,1,17:42,2262,2262,Richard Ross made Free Throw.,5,2,3,22,0.570298014037633,0.570298014037633,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
17,1,17:20,2240,2240,Quinton Upshur Turnover.,5,2,3,11,0.5710370915275105,0.5710370915275105,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
18,1,17:09,2229,2229,Kent Bazemore missed Three Point Jumper.,5,2,3,0,0.5714085226413206,0.5714085226413206,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
19,1,17:09,2229,2229,Richard Ross Offensive Rebound.,5,2,3,22,0.5714085226413206,0.5714085226413206,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
20,1,16:47,2207,2207,Nick Wright missed Three Point Jumper.,5,2,3,0,0.5721546479324662,0.5721546479324662,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
21,1,16:47,2207,2207,Richard Ross Offensive Rebound.,5,2,3,11,0.5721546479324662,0.5721546479324662,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
22,1,16:36,2196,2196,Marquel De Lancey made Jumper.,7,2,5,17,0.6193906086965474,0.6193906086965474,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
23,1,16:19,2179,2179,Ron Burks Turnover.,7,2,5,3,0.6203219646060996,0.6203219646060996,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
24,1,16:16,2176,2176,Marquel De Lancey Steal.,7,2,5,4,0.620486538992012,0.620486538992012,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
25,1,16:12,2172,2172,Kent Bazemore Turnover.,7,2,5,2,0.6207060587552871,0.6207060587552871,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
26,1,16:10,2170,2170,Nick Gore Steal.,7,2,5,0,0.6208158537449067,0.6208158537449067,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
27,1,16:10,2170,2170,Foul on Nick Wright,7,2,5,5,0.6208158537449067,0.6208158537449067,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
28,1,16:05,2165,2165,Foul on Donte Hill,7,2,5,11,0.6210905526749988,0.6210905526749988,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
29,1,15:54,2154,2154,Keith Gabriel missed Three Point Jumper.,7,2,5,0,0.6216962177809653,0.6216962177809653,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
30,1,15:54,2154,2154,Marquel De Lancey Defensive Rebound.,7,2,5,18,0.6216962177809653,0.6216962177809653,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
31,1,15:36,2136,2136,Marquel De Lancey Turnover.,7,2,5,0,0.6226914686398052,0.6226914686398052,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
32,1,15:36,2136,2136,Official TV Timeout.,7,2,5,11,0.6226914686398052,0.6226914686398052,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
33,1,15:25,2125,2125,Jordan Weethee missed Three Point Jumper.,7,2,5,0,0.6233023827629182,0.6233023827629182,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
34,1,15:25,2125,2125,Virginia Military Offensive Rebo.,7,2,5,3,0.6233023827629182,0.6233023827629182,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
35,1,15:22,2122,2122,Keith Gabriel Turnover.,7,2,5,2,0.6234693688430759,0.6234693688430759,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
36,1,15:20,2120,2120,Chris Cooper Steal.,7,2,5,0,0.6235807837525128,0.6235807837525128,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
37,1,15:20,2120,2120,Foul on Wayne Whiting,7,2,5,2,0.6235807837525128,0.6235807837525128,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
38,1,15:18,2118,2118,Chris Cooper missed Free Throw.,7,2,5,0,0.6236922720505973,0.6236922720505973,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
39,1,15:18,2118,2118,null,7,2,5,0,0.6236922720505973,0.6236922720505973,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
40,1,15:18,2118,2118,Chris Cooper made Free Throw.,8,2,6,10,0.6470962821052669,0.6470962821052669,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
41,1,15:08,2108,2108,Stan Okoye missed Jumper.,8,2,6,0,0.6477483768225345,0.6477483768225345,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
42,1,15:08,2108,2108,Kent Bazemore Defensive Rebound.,8,2,6,5,0.6477483768225345,0.6477483768225345,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
43,1,15:03,2103,2103,Dimitri Batten missed Layup.,8,2,6,0,0.648075199514949,0.648075199514949,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
44,1,15:03,2103,2103,Keith Gabriel Block.,8,2,6,0,0.648075199514949,0.648075199514949,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
45,1,15:03,2103,2103,Old Dominion Offensive Rebound.,8,2,6,7,0.648075199514949,0.648075199514949,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
46,1,14:56,2096,2096,Kent Bazemore Turnover.,8,2,6,3,0.6485336458816783,0.6485336458816783,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
47,1,14:53,2093,2093,Keith Gabriel Steal.,8,2,6,5,0.6487304487624899,0.6487304487624899,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
48,1,14:48,2088,2088,Stan Okoye made Jumper.  Assisted by Keith Gabriel.,8,4,4,21,0.6010727004726902,0.6010727004726902,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
49,1,14:27,2067,2067,Dimitri Batten missed Three Point Jumper.,8,4,4,0,0.6020456997338557,0.6020456997338557,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
50,1,14:27,2067,2067,Richard Ross Offensive Rebound.,8,4,4,8,0.6020456997338557,0.6020456997338557,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
51,1,14:19,2059,2059,Richard Ross missed Layup.,8,4,4,0,0.6024185723153839,0.6024185723153839,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
52,1,14:19,2059,2059,Stan Okoye Defensive Rebound.,8,4,4,4,0.6024185723153839,0.6024185723153839,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
53,1,14:15,2055,2055,Stan Okoye missed Three Point Jumper.,8,4,4,0,0.6026054815425574,0.6026054815425574,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
54,1,14:15,2055,2055,Chris Cooper Defensive Rebound.,8,4,4,13,0.6026054815425574,0.6026054815425574,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
55,1,14:02,2042,2042,Chris Cooper made Jumper.  Assisted by Dimitri Batten.,10,4,6,23,0.65210837103598,0.65210837103598,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
56,1,13:39,2019,2019,Stan Okoye missed Layup.,10,4,6,0,0.6536535143115614,0.6536535143115614,Old Dominion,VMI,6,6,NA,313560295,2011-12-22
