play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
2,1,19:44,2384,2384,Lawrence Bridges made Jumper.  Assisted by Coron Williams.,0,2,-2,30,0.45563699013036496,0.45563699013036496,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
3,1,19:14,2354,2354,Damian Eargle missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
4,1,19:14,2354,2354,Mike McFadden Defensive Rebound.,0,2,-2,12,0.45499566896610333,0.45499566896610333,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
5,1,19:02,2342,2342,Velton Jones missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
6,1,19:02,2342,2342,Youngstown State Defensive Rebou.,0,2,-2,31,0.4547357647420433,0.4547357647420433,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
7,1,18:31,2311,2311,Damian Eargle made Layup.,2,2,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
8,1,18:31,2311,2311,Foul on Russell Johnson,2,2,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
9,1,18:31,2311,2311,Damian Eargle missed Free Throw.,2,2,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
10,1,18:31,2311,2311,Mike McFadden Defensive Rebound.,2,2,0,14,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
11,1,18:17,2297,2297,Coron Williams missed Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
12,1,18:17,2297,2297,DuShawn Brooks Defensive Rebound.,2,2,0,17,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
13,1,18:00,2280,2280,DuShawn Brooks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
14,1,18:00,2280,2280,Mike McFadden Defensive Rebound.,2,2,0,21,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
15,1,17:39,2259,2259,Mike McFadden missed Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
16,1,17:39,2259,2259,Damian Eargle Block.,2,2,0,2,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
17,1,17:37,2257,2257,Blake Allen Defensive Rebound.,2,2,0,6,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
18,1,17:31,2251,2251,Blake Allen Turnover.,2,2,0,2,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
19,1,17:29,2249,2249,Mike McFadden Steal.,2,2,0,13,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
20,1,17:16,2236,2236,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.,2,5,-3,30,0.42882797906493575,0.42882797906493575,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
21,1,16:46,2206,2206,Blake Allen made Three Point Jumper.  Assisted by Ashen Ward.,5,5,0,20,0.5,0.5,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
22,1,16:26,2186,2186,Velton Jones made Three Point Jumper.  Assisted by Lawrence Bridges.,5,8,-3,18,0.427129719175092,0.427129719175092,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
23,1,16:08,2168,2168,Kendrick Perry made Layup.,7,8,-1,16,0.47534605158204335,0.47534605158204335,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
24,1,15:52,2152,2152,Russell Johnson missed Three Point Jumper.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
25,1,15:52,2152,2152,DuShawn Brooks Defensive Rebound.,7,8,-1,8,0.4751593101598761,0.4751593101598761,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
26,1,15:44,2144,2144,Damian Eargle made Layup.  Assisted by Blake Allen.,9,8,1,0,0.5249344419963612,0.5249344419963612,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
27,1,15:44,2144,2144,Foul on Mike McFadden,9,8,1,0,0.5249344419963612,0.5249344419963612,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
28,1,15:44,2144,2144,Official TV Timeout.,9,8,1,0,0.5249344419963612,0.5249344419963612,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
29,1,15:44,2144,2144,Damian Eargle made Free Throw.,10,8,2,23,0.549745172445259,0.549745172445259,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
30,1,15:21,2121,2121,Lucky Jones Turnover.,10,8,2,2,0.5502831994046297,0.5502831994046297,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
31,1,15:19,2119,2119,Damian Eargle Steal.,10,8,2,8,0.5503301999323245,0.5503301999323245,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
32,1,15:11,2111,2111,DuShawn Brooks made Three Point Jumper.  Assisted by Ashen Ward.,13,8,5,28,0.624083067730305,0.624083067730305,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
33,1,14:43,2083,2083,Lucky Jones made Jumper.,13,10,3,19,0.5764397093659679,0.5764397093659679,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
34,1,14:24,2064,2064,Kendrick Perry made Three Point Jumper.  Assisted by Blake Allen.,16,10,6,24,0.6506434662449186,0.6506434662449186,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
35,1,14:00,2040,2040,Russell Johnson made Jumper.,16,12,4,17,0.6033092790630998,0.6033092790630998,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
36,1,13:43,2023,2023,DuShawn Brooks made Three Point Jumper.  Assisted by Ashen Ward.,19,12,7,29,0.676909275410053,0.676909275410053,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
37,1,13:14,1994,1994,Lucky Jones missed Jumper.,19,12,7,0,0.679123498762556,0.679123498762556,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
38,1,13:14,1994,1994,Coron Williams Offensive Rebound.,19,12,7,3,0.679123498762556,0.679123498762556,Youngstown St,Robert Morris,6,6,NA,313562754,2011-12-22
