play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Monmouth,Rider,4,4,NA,313562405,2011-12-22
2,1,19:37,2377,2377,Dera Nd-Ezuma made Jumper.  Assisted by Eddie Mitchell.,0,2,-2,31,0.4554884763831252,0.4554884763831252,Monmouth,Rider,4,4,NA,313562405,2011-12-22
3,1,19:06,2346,2346,Jesse Steele missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Monmouth,Rider,4,4,NA,313562405,2011-12-22
4,1,19:06,2346,2346,Ed Waite Offensive Rebound.,0,2,-2,19,0.4548226031392742,0.4548226031392742,Monmouth,Rider,4,4,NA,313562405,2011-12-22
5,1,18:47,2327,2327,Marcus Ware made Layup.  Assisted by Ed Waite.,2,2,0,38,0.5,0.5,Monmouth,Rider,4,4,NA,313562405,2011-12-22
6,1,18:09,2289,2289,Daniel Stewart made Dunk.  Assisted by Jonathon Thompson.,2,4,-2,27,0.4535676529863345,0.4535676529863345,Monmouth,Rider,4,4,NA,313562405,2011-12-22
7,1,17:42,2262,2262,Marcus Ware Turnover.,2,4,-2,1,0.452961654138631,0.452961654138631,Monmouth,Rider,4,4,NA,313562405,2011-12-22
8,1,17:41,2261,2261,Dera Nd-Ezuma Steal.,2,4,-2,20,0.4529390880246341,0.4529390880246341,Monmouth,Rider,4,4,NA,313562405,2011-12-22
9,1,17:21,2241,2241,Brandon Penn made Three Point Jumper.  Assisted by Dera Nd-Ezuma.,2,7,-5,2,0.3830607787356199,0.3830607787356199,Monmouth,Rider,4,4,NA,313562405,2011-12-22
10,1,17:19,2239,2239,Monmouth Full Timeout.,2,7,-5,19,0.38295236870768107,0.38295236870768107,Monmouth,Rider,3,4,NA,313562405,2011-12-22
