play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
2,1,19:48,2388,2388,Robert Nyakundi missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
3,1,19:48,2388,2388,Donte Choice Defensive Rebound.,0,0,0,15,0.5,0.5,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
4,1,19:33,2373,2373,Donte Choice missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
5,1,19:33,2373,2373,Aliaksei Patsevich Defensive Rebound.,0,0,0,19,0.5,0.5,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
6,1,19:14,2354,2354,London Giles made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,3,0,3,16,0.5672791704388894,0.5672791704388894,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
7,1,18:58,2338,2338,Malcolm McCarty made Layup.  Assisted by Isaac Gonzales.,3,2,1,18,0.5227224670857408,0.5227224670857408,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
8,1,18:40,2320,2320,Jeremiah Samarrippas missed Three Point Jumper.,3,2,1,0,0.5229207235163268,0.5229207235163268,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
9,1,18:40,2320,2320,Aliaksei Patsevich Offensive Rebound.,3,2,1,15,0.5229207235163268,0.5229207235163268,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
10,1,18:25,2305,2305,Aliaksei Patsevich Turnover.,3,2,1,10,0.5230873662555565,0.5230873662555565,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
11,1,18:15,2295,2295,Josue Batres Turnover.,3,2,1,2,0.5231991359454641,0.5231991359454641,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
12,1,18:13,2293,2293,Jeremiah Samarrippas Steal.,3,2,1,1,0.5232215517927618,0.5232215517927618,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
13,1,18:12,2292,2292,Jeremiah Samarrippas made Layup.,5,2,3,24,0.5692995994139594,0.5692995994139594,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
14,1,17:48,2268,2268,Isaac Gonzales made Jumper.,5,4,1,19,0.523503381418564,0.523503381418564,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
15,1,17:29,2249,2249,Aliaksei Patsevich missed Three Point Jumper.,5,4,1,0,0.5237194237762728,0.5237194237762728,SMU,Dallas Christian,6,6,NA,313562567,2011-12-22
