play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
2,1,19:46,2386,2386,Brandon Davies missed Jumper.,0,0,0,0,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
3,1,19:46,2386,2386,Charles Abouo Offensive Rebound.,0,0,0,4,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
4,1,19:42,2382,2382,Charles Abouo missed Jumper.,0,0,0,0,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
5,1,19:42,2382,2382,Lewis Thomas Block.,0,0,0,2,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
6,1,19:40,2380,2380,Orlando Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
7,1,19:32,2372,2372,Jaime Serna made Jumper.  Assisted by Kyle Boswell.,0,2,-2,9,0.4553819653286264,0.4553819653286264,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
8,1,19:23,2363,2363,Brandon Davies missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
9,1,19:23,2363,2363,Orlando Johnson Defensive Rebound.,0,2,-2,10,0.45518936608070915,0.45518936608070915,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
10,1,19:13,2353,2353,Jaime Serna made Jumper.  Assisted by Lewis Thomas.,0,4,-4,15,0.41067254802936487,0.41067254802936487,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
11,1,18:58,2338,2338,Matt Carlino made Jumper.,2,4,-2,0,0.4546487271837898,0.4546487271837898,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
12,1,18:58,2338,2338,Foul on Kyle Boswell,2,4,-2,0,0.4546487271837898,0.4546487271837898,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
13,1,18:58,2338,2338,Matt Carlino made Free Throw.,3,4,-1,25,0.4772775329142592,0.4772775329142592,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
14,1,18:33,2313,2313,James Nunnally made Jumper.,3,6,-3,7,0.4313918005327808,0.4313918005327808,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
15,1,18:26,2306,2306,Brandon Davies made Layup.  Assisted by Matt Carlino.,5,6,-1,15,0.47692378171037997,0.47692378171037997,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
16,1,18:11,2291,2291,Orlando Johnson made Three Point Jumper.,5,9,-4,12,0.40801627888770187,0.40801627888770187,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
17,1,17:59,2279,2279,Brandon Davies made Layup.,7,9,-2,37,0.4533439747504318,0.4533439747504318,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
18,1,17:22,2242,2242,James Nunnally missed Three Point Jumper.,7,9,-2,0,0.45250883651523266,0.45250883651523266,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
19,1,17:22,2242,2242,Brigham Young Defensive Rebound.,7,9,-2,22,0.45250883651523266,0.45250883651523266,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
20,1,17:00,2220,2220,Brandon Davies missed Jumper.,7,9,-2,0,0.4520074328055469,0.4520074328055469,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
21,1,17:00,2220,2220,Greg Somogyi Block.,7,9,-2,1,0.4520074328055469,0.4520074328055469,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
22,1,16:59,2219,2219,Greg Somogyi Defensive Rebound.,7,9,-2,11,0.45198456813453586,0.45198456813453586,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
23,1,16:48,2208,2208,Greg Somogyi missed Jumper.,7,9,-2,0,0.45173267366113046,0.45173267366113046,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
24,1,16:48,2208,2208,Brock Zylstra Defensive Rebound.,7,9,-2,7,0.45173267366113046,0.45173267366113046,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
25,1,16:41,2201,2201,Brandon Davies made Layup.  Assisted by Brock Zylstra.,9,9,0,15,0.5,0.5,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
26,1,16:26,2186,2186,Orlando Johnson made Jumper.,9,11,-2,14,0.45122699359142715,0.45122699359142715,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
27,1,16:12,2172,2172,Brandon Davies missed Jumper.,9,11,-2,0,0.4509040914302073,0.4509040914302073,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
28,1,16:12,2172,2172,Greg Somogyi Defensive Rebound.,9,11,-2,13,0.4509040914302073,0.4509040914302073,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
29,1,15:59,2159,2159,Orlando Johnson made Three Point Jumper.,9,14,-5,7,0.3785793150089429,0.3785793150089429,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
30,1,15:52,2152,2152,Official TV Timeout.,9,14,-5,4,0.3781934592388428,0.3781934592388428,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
31,1,15:48,2148,2148,Noah Hartsock missed Jumper.,9,14,-5,0,0.3779726215901391,0.3779726215901391,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
32,1,15:48,2148,2148,Greg Somogyi Block.,9,14,-5,1,0.3779726215901391,0.3779726215901391,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
33,1,15:47,2147,2147,Greg Somogyi Defensive Rebound.,9,14,-5,10,0.37791737179919743,0.37791737179919743,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
34,1,15:37,2137,2137,Kyle Boswell missed Three Point Jumper.,9,14,-5,0,0.3773639646653909,0.3773639646653909,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
35,1,15:37,2137,2137,Brock Zylstra Defensive Rebound.,9,14,-5,6,0.3773639646653909,0.3773639646653909,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
36,1,15:31,2131,2131,Foul on Christian Peterson,9,14,-5,0,0.3770311062481946,0.3770311062481946,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
37,1,15:31,2131,2131,Brock Zylstra missed Free Throw.,9,14,-5,0,0.3770311062481946,0.3770311062481946,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
38,1,15:31,2131,2131,null,9,14,-5,0,0.3770311062481946,0.3770311062481946,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
39,1,15:31,2131,2131,Brock Zylstra missed Free Throw.,9,14,-5,0,0.3770311062481946,0.3770311062481946,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
40,1,15:31,2131,2131,Brigham Young Offensive Rebound.,9,14,-5,6,0.3770311062481946,0.3770311062481946,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
41,1,15:25,2125,2125,Matt Carlino missed Three Point Jumper.,9,14,-5,2,0.3766976172370818,0.3766976172370818,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
42,1,15:23,2123,2123,Kyle Boswell Defensive Rebound.,9,14,-5,9,0.376586311279402,0.376586311279402,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
43,1,15:14,2114,2114,Foul on Charles Abouo,9,14,-5,6,0.37608452877612114,0.37608452877612114,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
44,1,15:08,2108,2108,Keegan Hornbuckle missed Jumper.,9,14,-5,0,0.3757491645412554,0.3757491645412554,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
45,1,15:08,2108,2108,Brandon Davies Defensive Rebound.,9,14,-5,6,0.3757491645412554,0.3757491645412554,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
46,1,15:02,2102,2102,Foul on Christian Peterson,9,14,-5,1,0.3754131073051367,0.3754131073051367,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
47,1,15:01,2101,2101,Matt Carlino Turnover.,9,14,-5,24,0.3753570292521996,0.3753570292521996,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
48,1,14:37,2077,2077,Kyle Boswell missed Three Point Jumper.,9,14,-5,0,0.3740050513742312,0.3740050513742312,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
49,1,14:37,2077,2077,Brandon Davies Defensive Rebound.,9,14,-5,12,0.3740050513742312,0.3740050513742312,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
50,1,14:25,2065,2065,Noah Hartsock made Jumper.  Assisted by Charles Abouo.,11,14,-3,31,0.42292226470450106,0.42292226470450106,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
51,1,13:54,2034,2034,Jaime Serna missed Jumper.,11,14,-3,0,0.42181154990047837,0.42181154990047837,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
52,1,13:54,2034,2034,Brigham Young Defensive Rebound.,11,14,-3,9,0.42181154990047837,0.42181154990047837,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
53,1,13:45,2025,2025,Noah Hartsock made Layup.  Assisted by Brock Zylstra.,13,14,-1,16,0.473634827780912,0.473634827780912,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
54,1,13:29,2009,2009,Keegan Hornbuckle missed Three Point Jumper.,13,14,-1,0,0.4734364142056067,0.4734364142056067,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
55,1,13:29,2009,2009,Lewis Thomas Offensive Rebound.,13,14,-1,3,0.4734364142056067,0.4734364142056067,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
56,1,13:26,2006,2006,Foul on Nate Austin,13,14,-1,6,0.4733990297672635,0.4733990297672635,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
57,1,13:20,2000,2000,James Nunnally Turnover.,13,14,-1,1,0.4733240847400063,0.4733240847400063,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
58,1,13:19,1999,1999,Brock Zylstra Steal.,13,14,-1,4,0.47331157086917647,0.47331157086917647,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
59,1,13:15,1995,1995,Foul on Lewis Thomas,13,14,-1,0,0.47326144895321626,0.47326144895321626,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
60,1,13:15,1995,1995,Nate Austin missed Free Throw.,13,14,-1,0,0.47326144895321626,0.47326144895321626,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
61,1,13:15,1995,1995,Jaime Serna Defensive Rebound.,13,14,-1,0,0.47326144895321626,0.47326144895321626,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
62,1,13:15,1995,1995,Nate Austin missed Free Throw.,13,14,-1,0,0.47326144895321626,0.47326144895321626,BYU,UC Santa Barbara,4,4,NA,313560252,2011-12-22
