play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
2,1,19:45,2385,2385,LaShay Page missed Jumper.,0,0,0,0,0.5,0.5,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
3,1,19:45,2385,2385,Maurice Bolden Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
4,1,19:40,2380,2380,Maurice Bolden made Jumper.,2,0,2,19,0.5444477880633797,0.5444477880633797,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
5,1,19:21,2361,2361,Jawanza Poland Turnover.,2,0,2,15,0.5448535841976563,0.5448535841976563,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
6,1,19:06,2346,2346,Angelo Johnson missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
7,1,19:06,2346,2346,Cedric Jenkins Offensive Rebound.,2,0,2,5,0.5451773968607259,0.5451773968607259,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
8,1,19:01,2341,2341,Cedric Jenkins missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
9,1,19:01,2341,2341,Augustus Gilchrist Block.,2,0,2,3,0.5452859761078498,0.5452859761078498,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
10,1,18:58,2338,2338,Maurice Bolden Offensive Rebound.,2,0,2,18,0.5453512728162102,0.5453512728162102,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
11,1,18:40,2320,2320,Maurice Bolden made Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
12,1,18:40,2320,2320,Foul on Jawanza Poland,4,0,4,0,0.5907311636986208,0.5907311636986208,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
13,1,18:40,2320,2320,Maurice Bolden missed Free Throw.,4,0,4,0,0.5907311636986208,0.5907311636986208,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
14,1,18:40,2320,2320,Ron Anderson Jr. Defensive Rebound.,4,0,4,12,0.5907311636986208,0.5907311636986208,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
15,1,18:28,2308,2308,Foul on Anthony Collins,4,0,4,0,0.5912474686502065,0.5912474686502065,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
16,1,18:28,2308,2308,Anthony Collins Turnover.,4,0,4,30,0.5912474686502065,0.5912474686502065,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
17,1,17:58,2278,2278,Maurice Bolden made Three Point Jumper.  Assisted by Angelo Johnson.,7,0,7,22,0.6582278208912896,0.6582278208912896,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
18,1,17:36,2256,2256,Jawanza Poland missed Jumper.,7,0,7,0,0.6598002628181441,0.6598002628181441,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
19,1,17:36,2256,2256,Cedric Jenkins Defensive Rebound.,7,0,7,9,0.6598002628181441,0.6598002628181441,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
20,1,17:27,2247,2247,Maurice Bolden missed Three Point Jumper.,7,0,7,0,0.6604462108138633,0.6604462108138633,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
21,1,17:27,2247,2247,Jawanza Poland Defensive Rebound.,7,0,7,32,0.6604462108138633,0.6604462108138633,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
22,1,16:55,2215,2215,Augustus Gilchrist missed Jumper.,7,0,7,0,0.66275308023513535,0.66275308023513535,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
23,1,16:55,2215,2215,Maurice Bolden Defensive Rebound.,7,0,7,19,0.66275308023513535,0.66275308023513535,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
24,1,16:36,2196,2196,Jonathan Mills Turnover.,7,0,7,14,0.6641286021168817,0.6641286021168817,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
25,1,16:22,2182,2182,Augustus Gilchrist missed Jumper.,7,0,7,0,0.6651440517898949,0.6651440517898949,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
26,1,16:22,2182,2182,Maurice Bolden Block.,7,0,7,3,0.6651440517898949,0.6651440517898949,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
27,1,16:19,2179,2179,South Florida Offensive Rebound.,7,0,7,7,0.6653618060402517,0.6653618060402517,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
28,1,16:12,2172,2172,Ron Anderson Jr. missed Jumper.,7,0,7,0,0.6658700680359453,0.6658700680359453,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
29,1,16:12,2172,2172,Augustus Gilchrist Offensive Rebound.,7,0,7,7,0.6658700680359453,0.6658700680359453,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
30,1,16:05,2165,2165,Augustus Gilchrist made Jumper.,7,2,5,16,0.6210905526749988,0.6210905526749988,Southern Miss,South Florida,4,4,NA,313562572,2011-12-22
31,1,15:49,2149,2149,Southern Miss Full Timeout.,7,2,5,19,0.6219721448464608,0.6219721448464608,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
32,1,15:30,2130,2130,Angelo Johnson Turnover.,7,2,5,1,0.6230244310212453,0.6230244310212453,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
33,1,15:29,2129,2129,Hugh Robertson Steal.,7,2,5,3,0.6230799858828722,0.6230799858828722,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
34,1,15:26,2126,2126,Hugh Robertson made Jumper.,7,4,3,19,0.5749341082739277,0.5749341082739277,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
35,1,15:07,2107,2107,Jonathan Mills made Jumper.  Assisted by Cedric Jenkins.,9,4,5,22,0.6243067964349346,0.6243067964349346,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
36,1,14:45,2085,2085,Jawanza Poland missed Jumper.,9,4,5,0,0.6255429599237331,0.6255429599237331,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
37,1,14:45,2085,2085,South Florida Offensive Rebound.,9,4,5,3,0.6255429599237331,0.6255429599237331,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
38,1,14:42,2082,2082,Official TV Timeout.,9,4,5,0,0.6257122963540896,0.6257122963540896,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
39,1,14:42,2082,2082,Foul on LaShay Page,9,4,5,0,0.6257122963540896,0.6257122963540896,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
40,1,14:42,2082,2082,Victor Rudd missed Free Throw.,9,4,5,0,0.6257122963540896,0.6257122963540896,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
41,1,14:42,2082,2082,null,9,4,5,0,0.6257122963540896,0.6257122963540896,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
42,1,14:42,2082,2082,Victor Rudd missed Free Throw.,9,4,5,0,0.6257122963540896,0.6257122963540896,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
43,1,14:42,2082,2082,Neil Watson Defensive Rebound.,9,4,5,32,0.6257122963540896,0.6257122963540896,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
44,1,14:10,2050,2050,Jonathan Mills missed Jumper.,9,4,5,0,0.6275308227866109,0.6275308227866109,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
45,1,14:10,2050,2050,Southern Miss Offensive Rebound.,9,4,5,2,0.6275308227866109,0.6275308227866109,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
46,1,14:08,2048,2048,Neil Watson Turnover.,9,4,5,28,0.6276452567915703,0.6276452567915703,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
47,1,13:40,2020,2020,Hugh Robertson made Jumper.,9,6,3,28,0.5786953174925399,0.5786953174925399,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
48,1,13:12,1992,1992,Foul on Blake Nash,9,6,3,0,0.5797195545264839,0.5797195545264839,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
49,1,13:12,1992,1992,Jonathan Mills missed Free Throw.,9,6,3,0,0.5797195545264839,0.5797195545264839,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
50,1,13:12,1992,1992,null,9,6,3,0,0.5797195545264839,0.5797195545264839,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
51,1,13:12,1992,1992,Jonathan Mills made Free Throw.,10,6,4,17,0.6055941671784295,0.6055941671784295,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
52,1,12:55,1975,1975,Victor Rudd missed Jumper.,10,6,4,0,0.606416269449417,0.606416269449417,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
53,1,12:55,1975,1975,Darnell Dodson Defensive Rebound.,10,6,4,25,0.606416269449417,0.606416269449417,Southern Miss,South Florida,3,4,NA,313562572,2011-12-22
