play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
2,1,19:42,2382,2382,Johnny O'Bryant missed Jumper.,0,0,0,0,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
3,1,19:42,2382,2382,Chris Jones Defensive Rebound.,0,0,0,7,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
4,1,19:35,2375,2375,Chris Jones Turnover.,0,0,0,2,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
5,1,19:33,2373,2373,Johnny O'Bryant Steal.,0,0,0,12,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
6,1,19:21,2361,2361,Anthony Hickey missed Jumper.,0,0,0,0,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
7,1,19:21,2361,2361,Justin Hamilton Offensive Rebound.,0,0,0,18,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
8,1,19:03,2343,2343,Johnny O'Bryant missed Jumper.,0,0,0,0,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
9,1,19:03,2343,2343,Chris Jones Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
10,1,18:55,2335,2335,Chris Jones made Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,North Texas,LSU,4,4,NA,313560249,2011-12-22
11,1,18:55,2335,2335,Foul on Anthony Hickey,2,0,2,0,0.5454166796565887,0.5454166796565887,North Texas,LSU,4,4,NA,313560249,2011-12-22
12,1,18:55,2335,2335,Chris Jones missed Free Throw.,2,0,2,0,0.5454166796565887,0.5454166796565887,North Texas,LSU,4,4,NA,313560249,2011-12-22
13,1,18:55,2335,2335,Johnny O'Bryant Defensive Rebound.,2,0,2,28,0.5454166796565887,0.5454166796565887,North Texas,LSU,4,4,NA,313560249,2011-12-22
14,1,18:27,2307,2307,Johnny O'Bryant made Jumper.,2,2,0,12,0.5,0.5,North Texas,LSU,4,4,NA,313560249,2011-12-22
15,1,18:15,2295,2295,Tony Mitchell made Jumper.,4,2,2,32,0.5462986002811664,0.5462986002811664,North Texas,LSU,4,4,NA,313560249,2011-12-22
16,1,17:43,2263,2263,Johnny O'Bryant missed Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,North Texas,LSU,4,4,NA,313560249,2011-12-22
17,1,17:43,2263,2263,Tony Mitchell Block.,4,2,2,3,0.5470157879854802,0.5470157879854802,North Texas,LSU,4,4,NA,313560249,2011-12-22
18,1,17:40,2260,2260,Chris Jones Defensive Rebound.,4,2,2,14,0.5470834862749095,0.5470834862749095,North Texas,LSU,4,4,NA,313560249,2011-12-22
19,1,17:26,2246,2246,Jordan Williams missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,North Texas,LSU,4,4,NA,313560249,2011-12-22
20,1,17:26,2246,2246,Johnny O'Bryant Defensive Rebound.,4,2,2,14,0.5474003565203939,0.5474003565203939,North Texas,LSU,4,4,NA,313560249,2011-12-22
21,1,17:12,2232,2232,Ralston Turner missed Jumper.,4,2,2,0,0.5477186766445648,0.5477186766445648,North Texas,LSU,4,4,NA,313560249,2011-12-22
22,1,17:12,2232,2232,Chris Jones Defensive Rebound.,4,2,2,6,0.5477186766445648,0.5477186766445648,North Texas,LSU,4,4,NA,313560249,2011-12-22
23,1,17:06,2226,2226,Foul on Anthony Hickey,4,2,2,0,0.5478555076754315,0.5478555076754315,North Texas,LSU,4,4,NA,313560249,2011-12-22
24,1,17:06,2226,2226,Chris Jones made Free Throw.,5,2,3,0,0.5715100212274645,0.5715100212274645,North Texas,LSU,4,4,NA,313560249,2011-12-22
