play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
2,1,19:35,2375,2375,Ike Azotam made Layup.  Assisted by Dave Johnson.,2,0,2,16,0.5445540855324189,0.5445540855324189,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
3,1,19:19,2359,2359,Antoine Mason Turnover.,2,0,2,3,0.5448965882700816,0.5448965882700816,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
4,1,19:16,2356,2356,James Johnson Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
5,1,19:13,2353,2353,James Johnson missed Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
6,1,19:13,2353,2353,Ike Azotam Offensive Rebound.,2,0,2,2,0.545025919036486,0.545025919036486,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
7,1,19:11,2351,2351,Ike Azotam made Layup.,4,0,4,22,0.5894118055013522,0.5894118055013522,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
8,1,18:49,2329,2329,Ali Langford made Layup.  Assisted by Juan'ya Green.,4,2,2,24,0.5455478180458078,0.5455478180458078,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
9,1,18:25,2305,2305,Dave Johnson made Layup.,6,2,4,15,0.591376995870634,0.591376995870634,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
10,1,18:10,2290,2290,Juan'ya Green missed Three Point Jumper.,6,2,4,0,0.5920271966709986,0.5920271966709986,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
11,1,18:10,2290,2290,Dave Johnson Defensive Rebound.,6,2,4,18,0.5920271966709986,0.5920271966709986,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
12,1,17:52,2272,2272,Ike Azotam made Layup.  Assisted by Dave Johnson.,8,2,6,3,0.6372406906222889,0.6372406906222889,Quinnipiac,Niagara,6,6,NA,313562514,2011-12-22
13,1,17:49,2269,2269,Niagara Full Timeout.,8,2,6,8,0.6374294879284254,0.6374294879284254,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
14,1,17:41,2261,2261,Scooter Gillette Turnover.,8,2,6,0,0.6379338117958658,0.6379338117958658,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
15,1,17:41,2261,2261,Foul on Scooter Gillette,8,2,6,24,0.6379338117958658,0.6379338117958658,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
16,1,17:17,2237,2237,Foul on Joe Thomas,8,2,6,0,0.6394536408110879,0.6394536408110879,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
17,1,17:17,2237,2237,Ousmane Drame made Free Throw.,9,2,7,0,0.66116552487307,0.66116552487307,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
18,1,17:17,2237,2237,Ousmane Drame made Free Throw.,10,2,8,13,0.6822196906728356,0.6822196906728356,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
19,1,17:04,2224,2224,Joe Thomas Turnover.,10,2,8,1,0.683256158040496,0.683256158040496,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
20,1,17:03,2223,2223,Ike Azotam Steal.,10,2,8,9,0.6833359738861761,0.6833359738861761,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
21,1,16:54,2214,2214,Ike Azotam made Layup.  Assisted by Dave Johnson.,12,2,10,14,0.7242389469541173,0.7242389469541173,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
22,1,16:40,2200,2200,Antoine Mason made Jumper.,12,4,8,19,0.6851745291863887,0.6851745291863887,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
23,1,16:21,2181,2181,Zaid Hearst made Three Point Jumper.  Assisted by Dave Johnson.,15,4,11,14,0.7463025308391327,0.7463025308391327,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
24,1,16:07,2167,2167,Antoine Mason Turnover.,15,4,11,11,0.7476593803853678,0.7476593803853678,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
25,1,15:56,2156,2156,Ousmane Drame Turnover.,15,4,11,0,0.748725710267131,0.748725710267131,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
26,1,15:56,2156,2156,Foul on Ousmane Drame,15,4,11,8,0.748725710267131,0.748725710267131,Quinnipiac,Niagara,5,6,NA,313562514,2011-12-22
