play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
2,1,19:30,2370,2370,Alan Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
3,1,19:30,2370,2370,Jeromie Hill Defensive Rebound.,0,0,0,19,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
4,1,19:11,2351,2351,Melvin Johnson III made Three Point Jumper.  Assisted by Alex Vouyoukas.,0,3,-3,21,0.432624606828588,0.432624606828588,Troy,UTSA,6,6,NA,313562653,2011-12-22
5,1,18:50,2330,2330,Alan Jones missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Troy,UTSA,6,6,NA,313562653,2011-12-22
6,1,18:50,2330,2330,Alex Vouyoukas Defensive Rebound.,0,3,-3,12,0.43194641102993836,0.43194641102993836,Troy,UTSA,6,6,NA,313562653,2011-12-22
7,1,18:38,2318,2318,Alex Vouyoukas missed Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Troy,UTSA,6,6,NA,313562653,2011-12-22
8,1,18:38,2318,2318,Tim Owens Defensive Rebound.,0,3,-3,26,0.43155541489615606,0.43155541489615606,Troy,UTSA,6,6,NA,313562653,2011-12-22
9,1,18:12,2292,2292,Will Weathers missed Jumper.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Troy,UTSA,6,6,NA,313562653,2011-12-22
10,1,18:12,2292,2292,Jeromie Hill Defensive Rebound.,0,3,-3,18,0.4307004005860406,0.4307004005860406,Troy,UTSA,6,6,NA,313562653,2011-12-22
11,1,17:54,2274,2274,Melvin Johnson III made Three Point Jumper.  Assisted by Sei Paye.,0,6,-6,27,0.3628850726960572,0.3628850726960572,Troy,UTSA,6,6,NA,313562653,2011-12-22
12,1,17:27,2247,2247,Emil Jones missed Jumper.,0,6,-6,0,0.3611807928136947,0.3611807928136947,Troy,UTSA,6,6,NA,313562653,2011-12-22
13,1,17:27,2247,2247,Jeromie Hill Defensive Rebound.,0,6,-6,11,0.3611807928136947,0.3611807928136947,Troy,UTSA,6,6,NA,313562653,2011-12-22
14,1,17:16,2236,2236,Jeromie Hill missed Jumper.,0,6,-6,0,0.360482830772478,0.360482830772478,Troy,UTSA,6,6,NA,313562653,2011-12-22
15,1,17:16,2236,2236,Tim Owens Defensive Rebound.,0,6,-6,12,0.360482830772478,0.360482830772478,Troy,UTSA,6,6,NA,313562653,2011-12-22
16,1,17:04,2224,2224,Will Weathers made Three Point Jumper.  Assisted by Justin Wright.,3,6,-3,15,0.4284222677115816,0.4284222677115816,Troy,UTSA,6,6,NA,313562653,2011-12-22
17,1,16:49,2209,2209,Jeromie Hill missed Jumper.,3,6,-3,0,0.4279133452371713,0.4279133452371713,Troy,UTSA,6,6,NA,313562653,2011-12-22
18,1,16:49,2209,2209,Alan Jones Defensive Rebound.,3,6,-3,12,0.4279133452371713,0.4279133452371713,Troy,UTSA,6,6,NA,313562653,2011-12-22
19,1,16:37,2197,2197,Justin Wright made Three Point Jumper.  Assisted by Alan Jones.,6,6,0,16,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
20,1,16:21,2181,2181,Alex Vouyoukas missed Jumper.,6,6,0,0,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
21,1,16:21,2181,2181,Tim Owens Defensive Rebound.,6,6,0,4,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
22,1,16:17,2177,2177,Foul on Sei Paye,6,6,0,19,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
23,1,15:58,2158,2158,Alan Jones missed Three Point Jumper.,6,6,0,0,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
24,1,15:58,2158,2158,Troy Offensive Rebound.,6,6,0,1,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
25,1,15:57,2157,2157,Official TV Timeout.,6,6,0,20,0.5,0.5,Troy,UTSA,6,6,NA,313562653,2011-12-22
26,1,15:37,2137,2137,Justin Wright made Three Point Jumper.  Assisted by Will Weathers.,9,6,3,20,0.5745528112111679,0.5745528112111679,Troy,UTSA,6,6,NA,313562653,2011-12-22
27,1,15:17,2117,2117,Melvin Johnson III made Layup.,9,8,1,7,0.5252528699571531,0.5252528699571531,Troy,UTSA,6,6,NA,313562653,2011-12-22
28,1,15:10,2110,2110,Will Weathers missed Layup.,9,8,1,0,0.5253359611048554,0.5253359611048554,Troy,UTSA,6,6,NA,313562653,2011-12-22
29,1,15:10,2110,2110,Tim Owens Offensive Rebound.,9,8,1,3,0.5253359611048554,0.5253359611048554,Troy,UTSA,6,6,NA,313562653,2011-12-22
30,1,15:07,2107,2107,Foul on Stephen Franklin,9,8,1,0,0.5253716422828273,0.5253716422828273,Troy,UTSA,6,6,NA,313562653,2011-12-22
31,1,15:07,2107,2107,Tim Owens missed Free Throw.,9,8,1,0,0.5253716422828273,0.5253716422828273,Troy,UTSA,6,6,NA,313562653,2011-12-22
32,1,15:07,2107,2107,null,9,8,1,0,0.5253716422828273,0.5253716422828273,Troy,UTSA,6,6,NA,313562653,2011-12-22
