play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
2,1,19:28,2368,2368,Jyles Smith Turnover.,0,0,0,24,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
3,1,19:04,2344,2344,Kristijan Krajina Turnover.,0,0,0,19,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
4,1,18:45,2325,2325,Rashad Hassan made Layup.,2,0,2,21,0.5456354795997193,0.5456354795997193,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
5,1,18:24,2304,2304,Kristijan Krajina Turnover.,2,0,2,14,0.5460986569417104,0.5460986569417104,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
6,1,18:10,2290,2290,Deric Rudolph missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
7,1,18:10,2290,2290,Kristijan Krajina Defensive Rebound.,2,0,2,7,0.5464100314401936,0.5464100314401936,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
8,1,18:03,2283,2283,Danny Thompson made Layup.  Assisted by Josh Castellanos.,2,2,0,18,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
9,1,17:45,2265,2265,Rashad Hassan made Jumper.  Assisted by Jyles Smith.,4,2,2,17,0.5469706971582785,0.5469706971582785,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
10,1,17:28,2248,2248,Josh Castellanos missed Jumper.,4,2,2,0,0.5473549972119557,0.5473549972119557,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
11,1,17:28,2248,2248,Jyles Smith Block.,4,2,2,2,0.5473549972119557,0.5473549972119557,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
12,1,17:26,2246,2246,Kristijan Krajina Offensive Rebound.,4,2,2,2,0.5474003565203939,0.5474003565203939,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
13,1,17:24,2244,2244,Kristijan Krajina made Layup.,4,4,0,30,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
14,1,16:54,2214,2214,Rashad Hassan missed Layup.,4,4,0,0,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
15,1,16:54,2214,2214,Raven Barber Defensive Rebound.,4,4,0,12,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
16,1,16:42,2202,2202,Danny Thompson missed Jumper.,4,4,0,0,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
17,1,16:42,2202,2202,Raven Barber Offensive Rebound.,4,4,0,3,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
18,1,16:39,2199,2199,Raven Barber Turnover.,4,4,0,24,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
19,1,16:15,2175,2175,Foul on Raven Barber,4,4,0,0,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
20,1,16:15,2175,2175,Cedric Smith missed Free Throw.,4,4,0,0,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
21,1,16:15,2175,2175,null,4,4,0,0,0.5,0.5,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
22,1,16:15,2175,2175,Cedric Smith made Free Throw.,5,4,1,15,0.5245725316816549,0.5245725316816549,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
23,1,16:00,2160,2160,Kelvin Parker missed Layup.,5,4,1,0,0.5247471948920313,0.5247471948920313,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
24,1,16:00,2160,2160,Arnold Louis Defensive Rebound.,5,4,1,34,0.5247471948920313,0.5247471948920313,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
25,1,15:26,2126,2126,Keierre Richards Turnover.,5,4,1,2,0.5251463699997507,0.5251463699997507,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
26,1,15:24,2124,2124,Kelvin Parker Steal.,5,4,1,1,0.5251700049830281,0.5251700049830281,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
27,1,15:23,2123,2123,Official TV Timeout.,5,4,1,21,0.5251818292107797,0.5251818292107797,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
28,1,15:02,2102,2102,Danny Thompson missed Layup.,5,4,1,0,0.5254312068658444,0.5254312068658444,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
29,1,15:02,2102,2102,Jyles Smith Block.,5,4,1,3,0.5254312068658444,0.5254312068658444,Savannah St,Mt. St. Mary's,6,6,NA,313562542,2011-12-22
