play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
2,1,19:26,2366,2366,Christian Webster missed Jumper.,0,0,0,0,0.5,0.5,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
3,1,19:26,2366,2366,Keith Wright Offensive Rebound.,0,0,0,8,0.5,0.5,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
4,1,19:18,2358,2358,Keith Wright made Layup.,2,0,2,18,0.5449181103473372,0.5449181103473372,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
5,1,19:00,2340,2340,Omari Grier missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
6,1,19:00,2340,2340,Kore White Offensive Rebound.,2,0,2,5,0.5453077293526352,0.5453077293526352,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
7,1,18:55,2335,2335,Kore White Turnover.,2,0,2,1,0.5454166796565887,0.5454166796565887,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
8,1,18:54,2334,2334,Brandyn Curry Steal.,2,0,2,4,0.5454385061647294,0.5454385061647294,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
9,1,18:50,2330,2330,Brandyn Curry made Layup.  Assisted by Oliver McNally.,4,0,4,36,0.5903032103461621,0.5903032103461621,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
10,1,18:14,2294,2294,Alex Tucker missed Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
11,1,18:14,2294,2294,Keith Wright Block.,4,0,4,1,0.5918534025708997,0.5918534025708997,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
12,1,18:13,2293,2293,Keith Wright Defensive Rebound.,4,0,4,3,0.5918968239578065,0.5918968239578065,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
13,1,18:10,2290,2290,Brandyn Curry Turnover.,4,0,4,1,0.5920271966709986,0.5920271966709986,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
14,1,18:09,2289,2289,Raymond Taylor Steal.,4,0,4,2,0.59207069007809765,0.59207069007809765,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
15,1,18:07,2287,2287,Foul on Brandyn Curry,4,0,4,14,0.5921577300198443,0.5921577300198443,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
16,1,17:53,2273,2273,Raymond Taylor made Layup.,4,2,2,16,0.5467906738870376,0.5467906738870376,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
17,1,17:37,2257,2257,Brandyn Curry Turnover.,4,2,2,0,0.5471512577612353,0.5471512577612353,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
18,1,17:37,2257,2257,Alex Tucker Steal.,4,2,2,0,0.5471512577612353,0.5471512577612353,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
19,1,17:37,2257,2257,Foul on Brandyn Curry,4,2,2,14,0.5471512577612353,0.5471512577612353,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
20,1,17:23,2243,2243,Pablo Bertone Turnover.,4,2,2,0,0.5474684508315749,0.5474684508315749,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
21,1,17:23,2243,2243,Foul on Pablo Bertone,4,2,2,12,0.5474684508315749,0.5474684508315749,Harvard,Florida Atlantic,4,4,NA,313560108,2011-12-22
