play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
2,1,19:52,2392,2392,Reid Koenen missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
3,1,19:52,2392,2392,Matt Staff Offensive Rebound.,0,0,0,4,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
4,1,19:48,2388,2388,Matt Staff missed Layup.,0,0,0,0,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
5,1,19:48,2388,2388,Kervin Bristol Defensive Rebound.,0,0,0,16,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
6,1,19:32,2372,2372,Branden Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
7,1,19:32,2372,2372,Bryan Smith Offensive Rebound.,0,0,0,11,0.5,0.5,Fordham,Texas State,4,4,NA,313562230,2011-12-22
8,1,19:21,2361,2361,Chris Gaston made Layup.  Assisted by Devon McMillan.,2,0,2,0,0.5448535841976563,0.5448535841976563,Fordham,Texas State,4,4,NA,313562230,2011-12-22
9,1,19:21,2361,2361,Foul on Brooks Ybarra,2,0,2,0,0.5448535841976563,0.5448535841976563,Fordham,Texas State,4,4,NA,313562230,2011-12-22
10,1,19:21,2361,2361,Chris Gaston made Free Throw.,3,0,3,12,0.5670553232560631,0.5670553232560631,Fordham,Texas State,4,4,NA,313562230,2011-12-22
11,1,19:09,2349,2349,Brooks Ybarra missed Three Point Jumper.,3,0,3,0,0.5674396361560966,0.5674396361560966,Fordham,Texas State,4,4,NA,313562230,2011-12-22
12,1,19:09,2349,2349,Bryan Smith Defensive Rebound.,3,0,3,8,0.5674396361560966,0.5674396361560966,Fordham,Texas State,4,4,NA,313562230,2011-12-22
13,1,19:01,2341,2341,Bryan Smith missed Three Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Fordham,Texas State,4,4,NA,313562230,2011-12-22
14,1,19:01,2341,2341,Chris Gaston Offensive Rebound.,3,0,3,15,0.5676973503854481,0.5676973503854481,Fordham,Texas State,4,4,NA,313562230,2011-12-22
15,1,18:46,2326,2326,Foul on Wesley Davis,3,0,3,0,0.5681836522816094,0.5681836522816094,Fordham,Texas State,4,4,NA,313562230,2011-12-22
16,1,18:46,2326,2326,Kervin Bristol made Free Throw.,4,0,4,0,0.5904741331517216,0.5904741331517216,Fordham,Texas State,4,4,NA,313562230,2011-12-22
17,1,18:46,2326,2326,Kervin Bristol missed Free Throw.,4,0,4,0,0.5904741331517216,0.5904741331517216,Fordham,Texas State,4,4,NA,313562230,2011-12-22
18,1,18:46,2326,2326,Fordham Offensive Rebound.,4,0,4,6,0.5904741331517216,0.5904741331517216,Fordham,Texas State,4,4,NA,313562230,2011-12-22
19,1,18:40,2320,2320,Bryan Smith missed Jumper.,4,0,4,0,0.5907311636986208,0.5907311636986208,Fordham,Texas State,4,4,NA,313562230,2011-12-22
20,1,18:40,2320,2320,Bryan Smith Offensive Rebound.,4,0,4,4,0.5907311636986208,0.5907311636986208,Fordham,Texas State,4,4,NA,313562230,2011-12-22
21,1,18:36,2316,2316,Bryan Smith made Layup.,6,0,6,21,0.6344948946980221,0.6344948946980221,Fordham,Texas State,4,4,NA,313562230,2011-12-22
22,1,18:15,2295,2295,Vonn Jones missed Three Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,Fordham,Texas State,4,4,NA,313562230,2011-12-22
23,1,18:15,2295,2295,Kervin Bristol Defensive Rebound.,6,0,6,8,0.6357996394908297,0.6357996394908297,Fordham,Texas State,4,4,NA,313562230,2011-12-22
24,1,18:07,2287,2287,Foul on Reid Koenen,6,0,6,0,0.6362995359766949,0.6362995359766949,Fordham,Texas State,4,4,NA,313562230,2011-12-22
25,1,18:07,2287,2287,Chris Gaston made Free Throw.,7,0,7,0,0.6575875542448711,0.6575875542448711,Fordham,Texas State,4,4,NA,313562230,2011-12-22
26,1,18:07,2287,2287,Chris Gaston made Free Throw.,8,0,8,19,0.6782595915388027,0.6782595915388027,Fordham,Texas State,4,4,NA,313562230,2011-12-22
27,1,17:48,2268,2268,Brooks Ybarra missed Three Point Jumper.,8,0,8,0,0.6797586552853603,0.6797586552853603,Fordham,Texas State,4,4,NA,313562230,2011-12-22
28,1,17:48,2268,2268,Branden Frazier Defensive Rebound.,8,0,8,10,0.6797586552853603,0.6797586552853603,Fordham,Texas State,4,4,NA,313562230,2011-12-22
29,1,17:38,2258,2258,Foul on Dante Bachus,8,0,8,3,0.680550680415565,0.680550680415565,Fordham,Texas State,4,4,NA,313562230,2011-12-22
30,1,17:35,2255,2255,Kervin Bristol Turnover.,8,0,8,1,0.6807886560025882,0.6807886560025882,Fordham,Texas State,4,4,NA,313562230,2011-12-22
31,1,17:34,2254,2254,Wesley Davis Steal.,8,0,8,2,0.6808680170981756,0.6808680170981756,Fordham,Texas State,4,4,NA,313562230,2011-12-22
32,1,17:32,2252,2252,Foul on Kervin Bristol,8,0,8,0,0.6810267919529438,0.6810267919529438,Fordham,Texas State,4,4,NA,313562230,2011-12-22
33,1,17:32,2252,2252,Wesley Davis made Free Throw.,8,1,7,0,0.6600871742398827,0.6600871742398827,Fordham,Texas State,4,4,NA,313562230,2011-12-22
34,1,17:32,2252,2252,Wesley Davis missed Free Throw.,8,1,7,0,0.6600871742398827,0.6600871742398827,Fordham,Texas State,4,4,NA,313562230,2011-12-22
35,1,17:32,2252,2252,Kervin Bristol Defensive Rebound.,8,1,7,7,0.6600871742398827,0.6600871742398827,Fordham,Texas State,4,4,NA,313562230,2011-12-22
36,1,17:25,2245,2245,Chris Gaston made Layup.  Assisted by Branden Frazier.,10,1,9,18,0.7018636873351541,0.7018636873351541,Fordham,Texas State,4,4,NA,313562230,2011-12-22
37,1,17:07,2227,2227,Wesley Davis missed Three Point Jumper.,10,1,9,0,0.703418386211772,0.703418386211772,Fordham,Texas State,4,4,NA,313562230,2011-12-22
38,1,17:07,2227,2227,Fordham Defensive Rebound.,10,1,9,19,0.703418386211772,0.703418386211772,Fordham,Texas State,4,4,NA,313562230,2011-12-22
39,1,16:48,2208,2208,Bryan Smith missed Jumper.,10,1,9,0,0.7050630999436082,0.7050630999436082,Fordham,Texas State,4,4,NA,313562230,2011-12-22
