play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
2,1,19:45,2385,2385,C.J. Williams missed Layup.,0,0,0,0,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
3,1,19:45,2385,2385,Quincy Ford Block.,0,0,0,2,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
4,1,19:43,2383,2383,Reggie Spencer Defensive Rebound.,0,0,0,11,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
5,1,19:32,2372,2372,Reggie Spencer Turnover.,0,0,0,20,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
6,1,19:12,2352,2352,C.J. Leslie made Jumper.  Assisted by Lorenzo Brown.,2,0,2,29,0.5450475200660853,0.5450475200660853,NC State,Northeastern,4,4,NA,313560152,2011-12-22
7,1,18:43,2323,2323,Kashief Edwards made Layup.  Assisted by Jonathan Lee.,2,2,0,7,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
8,1,18:36,2316,2316,Lorenzo Brown missed Layup.,2,2,0,0,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
9,1,18:36,2316,2316,Reggie Spencer Block.,2,2,0,1,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
10,1,18:35,2315,2315,North Carolina State Offensive R.,2,2,0,0,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
11,1,18:35,2315,2315,Lorenzo Brown made Three Point Jumper.  Assisted by C.J. Williams.,5,2,3,31,0.5685427055409771,0.5685427055409771,NC State,Northeastern,4,4,NA,313560152,2011-12-22
12,1,18:04,2284,2284,Joel Smith made Three Point Jumper.,5,5,0,16,0.5,0.5,NC State,Northeastern,4,4,NA,313560152,2011-12-22
13,1,17:48,2268,2268,C.J. Leslie made Dunk.  Assisted by C.J. Williams.,7,5,2,23,0.5469031240173988,0.5469031240173988,NC State,Northeastern,4,4,NA,313560152,2011-12-22
14,1,17:25,2245,2245,Foul on Richard Howell,7,5,2,3,0.5474230472968541,0.5474230472968541,NC State,Northeastern,4,4,NA,313560152,2011-12-22
