play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
2,1,19:46,2386,2386,Dominique Sutton missed Layup.,0,0,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
3,1,19:46,2386,2386,Jules Montgomery Block.,0,0,0,2,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
4,1,19:44,2384,2384,Ronald Wright Defensive Rebound.,0,0,0,12,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
5,1,19:32,2372,2372,Ronald Wright made Jumper.,2,0,2,11,0.5446180346713736,0.5446180346713736,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
6,1,19:21,2361,2361,Ebuka Anyaorah made Three Point Jumper.  Assisted by Tracy O'Neal.,2,3,-1,16,0.4775279062298102,0.4775279062298102,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
7,1,19:05,2345,2345,Jules Montgomery Turnover.,2,3,-1,0,0.477354096674508,0.477354096674508,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
8,1,19:05,2345,2345,Dominique Sutton Steal.,2,3,-1,2,0.477354096674508,0.477354096674508,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
9,1,19:03,2343,2343,Dominique Sutton made Layup.,2,5,-3,31,0.4323671882528801,0.4323671882528801,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
10,1,18:32,2312,2312,Jules Montgomery missed Jumper.,2,5,-3,0,0.43135902971555484,0.43135902971555484,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
11,1,18:32,2312,2312,Jules Montgomery Offensive Rebound.,2,5,-3,6,0.43135902971555484,0.43135902971555484,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
12,1,18:26,2306,2306,Jules Montgomery made Jumper.,4,5,-1,13,0.47692378171037997,0.47692378171037997,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
13,1,18:13,2293,2293,Ebuka Anyaorah missed Jumper.,4,5,-1,0,0.47677844820723825,0.47677844820723825,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
14,1,18:13,2293,2293,Ronald Wright Defensive Rebound.,4,5,-1,31,0.47677844820723825,0.47677844820723825,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
15,1,17:42,2262,2262,Ryan Gesiakowski made Three Point Jumper.  Assisted by Demondre Chapman.,7,5,2,21,0.547038345861369,0.547038345861369,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
16,1,17:21,2241,2241,Ray Willis made Jumper.  Assisted by Ebuka Anyaorah.,7,7,0,9,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
17,1,17:12,2232,2232,Ronald Wright Turnover.,7,7,0,11,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
18,1,17:01,2221,2221,Ray Willis made Jumper.,7,9,-2,13,0.4520302914446713,0.4520302914446713,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
19,1,16:48,2208,2208,Foul on Tracy O'Neal,7,9,-2,0,0.45173267366113046,0.45173267366113046,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
20,1,16:48,2208,2208,Demondre Chapman made Free Throw.,8,9,-1,0,0.47580984828110745,0.47580984828110745,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
21,1,16:48,2208,2208,Demondre Chapman made Free Throw.,9,9,0,14,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
22,1,16:34,2194,2194,Ebuka Anyaorah missed Three Point Jumper.,9,9,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
23,1,16:34,2194,2194,Ronald Wright Defensive Rebound.,9,9,0,40,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
24,1,15:54,2154,2154,Jourdan Demuynck missed Jumper.,9,9,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
25,1,15:54,2154,2154,Ryan Gesiakowski Offensive Rebound.,9,9,0,5,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
26,1,15:49,2149,2149,Ryan Gesiakowski made Jumper.,11,9,2,21,0.5496287901567458,0.5496287901567458,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
27,1,15:28,2128,2128,Dominique Sutton missed Jumper.,11,9,2,0,0.5501189748240702,0.5501189748240702,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
28,1,15:28,2128,2128,Tracy O'Neal Offensive Rebound.,11,9,2,7,0.5501189748240702,0.5501189748240702,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
29,1,15:21,2121,2121,Foul on Ronald Wright,11,9,2,0,0.5502831994046297,0.5502831994046297,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
30,1,15:21,2121,2121,Official TV Timeout.,11,9,2,0,0.5502831994046297,0.5502831994046297,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
31,1,15:21,2121,2121,Ray Willis made Free Throw.,11,10,1,0,0.5252054912237701,0.5252054912237701,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
32,1,15:21,2121,2121,Ray Willis missed Free Throw.,11,10,1,0,0.5252054912237701,0.5252054912237701,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
33,1,15:21,2121,2121,Demondre Chapman Defensive Rebound.,11,10,1,22,0.5252054912237701,0.5252054912237701,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
34,1,14:59,2099,2099,Ryan Gesiakowski missed Three Point Jumper.,11,10,1,0,0.5254670039376211,0.5254670039376211,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
35,1,14:59,2099,2099,Ray Willis Defensive Rebound.,11,10,1,8,0.5254670039376211,0.5254670039376211,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
36,1,14:51,2091,2091,Ebuka Anyaorah made Layup.  Assisted by Ray Willis.,11,12,-1,15,0.4744373193566554,0.4744373193566554,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
37,1,14:36,2076,2076,Foul on Nick Chasten,11,12,-1,5,0.47425704598834423,0.47425704598834423,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
38,1,14:31,2071,2071,Ronald Wright made Layup.,13,12,1,12,0.5258033080288738,0.5258033080288738,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
39,1,14:19,2059,2059,Ebuka Anyaorah Turnover.,13,12,1,0,0.5259487125162579,0.5259487125162579,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
40,1,14:19,2059,2059,Foul on Ebuka Anyaorah,13,12,1,7,0.5259487125162579,0.5259487125162579,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
41,1,14:12,2052,2052,Jules Montgomery missed Three Point Jumper.,13,12,1,0,0.5260339026034504,0.5260339026034504,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
42,1,14:12,2052,2052,North Carolina Centr Defensive R.,13,12,1,8,0.5260339026034504,0.5260339026034504,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
43,1,14:04,2044,2044,Foul on Ronald Wright,13,12,1,0,0.5261316064624199,0.5261316064624199,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
44,1,14:04,2044,2044,Nick Chasten made Free Throw.,13,13,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
45,1,14:04,2044,2044,Nick Chasten made Free Throw.,13,14,-1,1,0.4738683935375802,0.4738683935375802,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
46,1,14:03,2043,2043,Jules Montgomery Turnover.,13,14,-1,2,0.47385615436439604,0.47385615436439604,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
47,1,14:01,2041,2041,Dominique Sutton Steal.,13,14,-1,1,0.4738316583701015,0.4738316583701015,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
48,1,14:00,2040,2040,Dominique Sutton made Dunk.,13,16,-3,12,0.4220277536717237,0.4220277536717237,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
49,1,13:48,2028,2028,Ryan Gesiakowski missed Jumper.,13,16,-3,0,0.4215947357225547,0.4215947357225547,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
50,1,13:48,2028,2028,Jules Montgomery Offensive Rebound.,13,16,-3,3,0.4215947357225547,0.4215947357225547,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
51,1,13:45,2025,2025,Foul on Dominique Sutton,13,16,-3,0,0.4214860964538437,0.4214860964538437,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
52,1,13:45,2025,2025,Foul on Demondre Chapman,13,16,-3,16,0.4214860964538437,0.4214860964538437,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
53,1,13:29,2009,2009,Montreal Scott made Three Point Jumper.,16,16,0,19,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
54,1,13:10,1990,1990,Foul on Jules Montgomery,16,16,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
55,1,13:10,1990,1990,Emanuel Chapman missed Free Throw.,16,16,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
56,1,13:10,1990,1990,null,16,16,0,0,0.5,0.5,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
57,1,13:10,1990,1990,Emanuel Chapman made Free Throw.,16,17,-1,6,0.47319864580812543,0.47319864580812543,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
58,1,13:04,1984,1984,Jules Montgomery Turnover.,16,17,-1,1,0.47312305812524824,0.47312305812524824,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
59,1,13:03,1983,1983,Ray Willis Steal.,16,17,-1,2,0.47311043619191506,0.47311043619191506,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
60,1,13:01,1981,1981,Dominique Sutton made Layup.,16,19,-3,24,0.4198740520905297,0.4198740520905297,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
61,1,12:37,1957,1957,Demondre Chapman missed Jumper.,16,19,-3,0,0.41897908932055017,0.41897908932055017,Prairie View A&M,North Carolina Central,4,4,NA,313562504,2011-12-22
