play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
2,1,19:39,2379,2379,Kyle Vinales missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
3,1,19:39,2379,2379,Earl Pettis Block.,0,0,0,2,0.5,0.5,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
4,1,19:37,2377,2377,Ramon Galloway Defensive Rebound.,0,0,0,6,0.5,0.5,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
5,1,19:31,2371,2371,Ramon Galloway made Dunk.,0,2,-2,10,0.45536062082229806,0.45536062082229806,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
6,1,19:21,2361,2361,Robby Ptacek missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
7,1,19:21,2361,2361,Earl Pettis Defensive Rebound.,0,2,-2,12,0.4551464158023437,0.4551464158023437,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
8,1,19:09,2349,2349,Earl Pettis made Three Point Jumper.  Assisted by Tyreek Duren.,0,5,-5,24,0.38880119200837177,0.38880119200837177,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
9,1,18:45,2325,2325,Kyle Vinales Turnover.,0,5,-5,2,0.3875485905449181,0.3875485905449181,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
10,1,18:43,2323,2323,Sam Mills Steal.,0,5,-5,7,0.3874435201938929,0.3874435201938929,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
11,1,18:36,2316,2316,Jerrell Wright missed Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
12,1,18:36,2316,2316,La Salle Offensive Rebound.,0,5,-5,18,0.3870749869751312,0.3870749869751312,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
13,1,18:18,2298,2298,Jerrell Wright made Jumper.,0,7,-7,27,0.34319235096243494,0.34319235096243494,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
14,1,17:51,2271,2271,Malcolm McMillan missed Layup.,0,7,-7,0,0.3412729380215218,0.3412729380215218,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
15,1,17:51,2271,2271,Joe Efese Offensive Rebound.,0,7,-7,2,0.3412729380215218,0.3412729380215218,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
16,1,17:49,2269,2269,Joe Efese made Layup.,2,7,-5,16,0.3845719265202992,0.3845719265202992,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
17,1,17:33,2253,2253,Jerrell Wright missed Jumper.,2,7,-5,0,0.3837099780932179,0.3837099780932179,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
18,1,17:33,2253,2253,Central Connecticut  Defensive R.,2,7,-5,12,0.3837099780932179,0.3837099780932179,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
19,1,17:21,2241,2241,Foul on D.J. Peterson,2,7,-5,13,0.3830607787356199,0.3830607787356199,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
20,1,17:08,2228,2228,Adonis Burbage made Three Point Jumper.  Assisted by Kyle Vinales.,5,7,-2,29,0.45219012861582764,0.45219012861582764,Central Connecticut,La Salle,4,4,NA,313562115,2011-12-22
