play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
2,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
3,1,20:00,2400,2400,Team Technical Foul,0,0,0,0,0.5,0.5,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
4,1,20:00,2400,2400,Andrew Lawrence made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
5,1,20:00,2400,2400,Andrew Lawrence made Free Throw.,0,2,-2,0,0.455973723445544,0.455973723445544,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
6,1,20:00,2400,2400,Andrew Lawrence made Free Throw.,0,3,-3,0,0.43417343214371035,0.43417343214371035,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
7,1,20:00,2400,2400,Andrew Lawrence made Free Throw.,0,4,-4,9,0.4126248881612259,0.4126248881612259,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
8,1,19:51,2391,2391,Anthony Raffa missed Jumper.,0,4,-4,0,0.4122557260282743,0.4122557260282743,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
9,1,19:51,2391,2391,Jordan Scott Block.,0,4,-4,2,0.4122557260282743,0.4122557260282743,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
10,1,19:49,2389,2389,Andrew Lawrence Offensive Rebound.,0,4,-4,8,0.41217337438541474,0.41217337438541474,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
11,1,19:41,2381,2381,Antwaine Wiggins Turnover.,0,4,-4,25,0.4118428468252981,0.4118428468252981,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
12,1,19:16,2356,2356,Warren Gillis made Layup.  Assisted by Sam McLaurin.,2,4,-2,32,0.4550388056795149,0.4550388056795149,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
13,1,18:44,2324,2324,Adjehi Baru made Jumper.  Assisted by Jordan Scott.,2,6,-4,26,0.40944027533947197,0.40944027533947197,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
14,1,18:18,2298,2298,Sam McLaurin missed Layup.,2,6,-4,0,0.4083200992703067,0.4083200992703067,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
15,1,18:18,2298,2298,Charleston Defensive Rebound.,2,6,-4,23,0.4083200992703067,0.4083200992703067,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
16,1,17:55,2275,2275,Foul on Jon Pack,2,6,-4,2,0.407318586592522,0.407318586592522,Coastal Carolina,Charleston,6,6,NA,313560324,2011-12-22
