play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
2,1,19:41,2381,2381,Maurice Kemp made Jumper.  Assisted by Miguel Paul.,2,0,2,34,0.5444265717083462,0.5444265717083462,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
3,1,19:07,2347,2347,Laron Buggs missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
4,1,19:07,2347,2347,Erin Straughn Defensive Rebound.,2,0,2,10,0.5451557187753678,0.5451557187753678,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
5,1,18:57,2337,2337,Darrius Morrow made Layup.  Assisted by Miguel Paul.,4,0,4,30,0.5900049477728553,0.5900049477728553,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
6,1,18:27,2307,2307,Kevin Hartley made Three Point Jumper.  Assisted by Max Landis.,4,3,1,13,0.5230650757023589,0.5230650757023589,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
7,1,18:14,2294,2294,Foul on Laron Buggs,4,3,1,10,0.523210341337861,0.523210341337861,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
8,1,18:04,2284,2284,Maurice Kemp missed Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
9,1,18:04,2284,2284,Kevin Hartley Defensive Rebound.,4,3,1,10,0.523322669352421,0.523322669352421,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
10,1,17:54,2274,2274,Tashan Newsome missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
11,1,17:54,2274,2274,Darrius Morrow Defensive Rebound.,4,3,1,9,0.523435477271786,0.523435477271786,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
12,1,17:45,2265,2265,Darrius Morrow made Jumper.  Assisted by Miguel Paul.,6,3,3,11,0.5701976570381696,0.5701976570381696,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
13,1,17:34,2254,2254,Laron Buggs Turnover.,6,3,3,1,0.570566149006712,0.570566149006712,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
14,1,17:33,2253,2253,Maurice Kemp Steal.,6,3,3,1,0.5705997172683924,0.5705997172683924,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
15,1,17:32,2252,2252,Maurice Kemp made Dunk.,8,3,5,20,0.6163440362323678,0.6163440362323678,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
16,1,17:12,2232,2232,Kevin Hartley made Three Point Jumper.  Assisted by Max Landis.,8,6,2,24,0.5477186766445648,0.5477186766445648,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
17,1,16:48,2208,2208,Shamarr Bowden made Three Point Jumper.  Assisted by Maurice Kemp.,11,6,5,25,0.6187346785661759,0.6187346785661759,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
18,1,16:23,2183,2183,Mike Byron missed Layup.,11,6,5,0,0.6201026258592898,0.6201026258592898,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
19,1,16:23,2183,2183,Darrius Morrow Defensive Rebound.,11,6,5,2,0.6201026258592898,0.6201026258592898,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
20,1,16:21,2181,2181,Foul on Mike Byron,11,6,5,11,0.6202122814137913,0.6202122814137913,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
21,1,16:10,2170,2170,Maurice Kemp missed Layup.,11,6,5,0,0.6208158537449067,0.6208158537449067,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
22,1,16:10,2170,2170,Kevin Hartley Defensive Rebound.,11,6,5,27,0.6208158537449067,0.6208158537449067,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
23,1,15:43,2143,2143,Kevin Hartley missed Jumper.,11,6,5,0,0.6223037911597032,0.6223037911597032,East Carolina,Gardner-Webb,6,6,NA,313560151,2011-12-22
