play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
2,1,19:48,2388,2388,Foul on Jeremy Montgomery,0,0,0,0,0.5,0.5,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
3,1,19:48,2388,2388,Demarcus Gatlin made Free Throw.,0,1,-1,0,0.4778171900413787,0.4778171900413787,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
4,1,19:48,2388,2388,Demarcus Gatlin made Free Throw.,0,2,-2,14,0.45572153375231284,0.45572153375231284,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
5,1,19:34,2374,2374,Aaron Pogue missed Jumper.,0,2,-2,0,0.45542461220397373,0.45542461220397373,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
6,1,19:34,2374,2374,Marcus James Defensive Rebound.,0,2,-2,3,0.45542461220397373,0.45542461220397373,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
7,1,19:31,2371,2371,Darius Gatson Turnover.,0,2,-2,11,0.45536062082229806,0.45536062082229806,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
8,1,19:20,2360,2360,Trevon Harmon made Three Point Jumper.  Assisted by D'Aundray Brown.,3,2,1,12,0.5224829067768547,0.5224829067768547,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
9,1,19:08,2348,2348,Demarcus Gatlin missed Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
10,1,19:08,2348,2348,Konner Tucker Offensive Rebound.,3,2,1,14,0.5226131858542415,0.5226131858542415,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
11,1,18:54,2334,2334,Darius Gatson Turnover.,3,2,1,14,0.5227663552678309,0.5227663552678309,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
12,1,18:40,2320,2320,Tim Kamczyc made Three Point Jumper.  Assisted by Trevon Harmon.,6,2,4,2,0.5907311636986208,0.5907311636986208,Cleveland State,Sam Houston State,4,4,NA,313560325,2011-12-22
13,1,18:38,2318,2318,Sam Houston State Full Timeout.,6,2,4,6,0.5908170095517618,0.5908170095517618,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
14,1,18:32,2312,2312,Demarcus Gatlin missed Three Point Jumper.,6,2,4,0,0.5910750423941132,0.5910750423941132,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
15,1,18:32,2312,2312,D'Aundray Brown Defensive Rebound.,6,2,4,29,0.5910750423941132,0.5910750423941132,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
16,1,18:03,2283,2283,Trevon Harmon Turnover.,6,2,4,32,0.5923320194906242,0.5923320194906242,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
17,1,17:31,2251,2251,Marcus James missed Layup.,6,2,4,0,0.593735634626751,0.593735634626751,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
18,1,17:31,2251,2251,Marcus James Offensive Rebound.,6,2,4,2,0.593735634626751,0.593735634626751,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
19,1,17:29,2249,2249,Marcus James made Layup.,6,4,2,26,0.5473323287850554,0.5473323287850554,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
20,1,17:03,2223,2223,Aaron Pogue missed Jumper.,6,4,2,0,0.5479240095827266,0.5479240095827266,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
21,1,17:03,2223,2223,Michael Holyfield Defensive Rebound.,6,4,2,34,0.5479240095827266,0.5479240095827266,Cleveland State,Sam Houston State,3,4,NA,313560325,2011-12-22
