play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
2,1,19:47,2387,2387,Al'Lonzo Coleman made Layup.,2,0,2,23,0.5442995799775542,0.5442995799775542,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
3,1,19:24,2364,2364,Isaiah Roberts made Layup.  Assisted by J.J. Avila.,2,2,0,23,0.5,0.5,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
4,1,19:01,2341,2341,Al'Lonzo Coleman made Jumper.  Assisted by Pierre Miller.,4,2,2,20,0.5452859761078498,0.5452859761078498,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
5,1,18:41,2321,2321,J.J. Avila missed Three Point Jumper.,4,2,2,0,0.5457233259911143,0.5457233259911143,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
6,1,18:41,2321,2321,James Loupos Offensive Rebound.,4,2,2,2,0.5457233259911143,0.5457233259911143,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
7,1,18:39,2319,2319,Foul on Josh Johnson,4,2,2,17,0.5457673174479175,0.5457673174479175,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
8,1,18:22,2302,2302,James Loupos missed Layup.,4,2,2,0,0.5461430170165493,0.5461430170165493,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
9,1,18:22,2302,2302,J.J. Avila Offensive Rebound.,4,2,2,4,0.5461430170165493,0.5461430170165493,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
10,1,18:18,2298,2298,J.J. Avila missed Layup.,4,2,2,0,0.546231860846261,0.546231860846261,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
11,1,18:18,2298,2298,null,4,2,2,15,0.546231860846261,0.546231860846261,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
12,1,18:03,2283,2283,Khalid Mutakabbir missed Layup.,4,2,2,1,0.5465664414276336,0.5465664414276336,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
13,1,18:02,2282,2282,Josh Johnson Offensive Rebound.,4,2,2,2,0.546588823501246,0.546588823501246,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
14,1,18:00,2280,2280,Josh Johnson missed Three Point Jumper.,4,2,2,2,0.5466336154648032,0.5466336154648032,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
15,1,17:58,2278,2278,J.J. Avila Defensive Rebound.,4,2,2,8,0.5466784441662067,0.5466784441662067,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
16,1,17:50,2270,2270,Isaiah Roberts Turnover.,4,2,2,2,0.5468581179367272,0.5468581179367272,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
17,1,17:48,2268,2268,Al'Lonzo Coleman Steal.,4,2,2,7,0.5469031240173988,0.5469031240173988,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
18,1,17:41,2261,2261,Pierre Miller made Layup.  Assisted by Khalid Mutakabbir.,6,2,4,11,0.5932953283113396,0.5932953283113396,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
19,1,17:30,2250,2250,J.J. Avila made Layup.,6,4,2,11,0.5473096679130885,0.5473096679130885,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
20,1,17:19,2239,2239,Foul on J.J. Avila,6,4,2,11,0.5475593443572969,0.5475593443572969,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
21,1,17:08,2228,2228,Al'Lonzo Coleman Turnover.,6,4,2,14,0.5478098713841724,0.5478098713841724,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
22,1,16:54,2214,2214,Jordan Sugars Turnover.,6,4,2,20,0.5481298438615707,0.5481298438615707,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
23,1,16:34,2194,2194,Al'Lonzo Coleman made Jumper.,8,4,4,18,0.5962685977478669,0.5962685977478669,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
24,1,16:16,2176,2176,J.J. Avila Turnover.,8,4,4,15,0.5970747069730985,0.5970747069730985,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
25,1,16:01,2161,2161,Pierre Miller Steal.,8,4,4,1,0.5977483003240017,0.5977483003240017,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
26,1,16:00,2160,2160,Khalid Mutakabbir made Layup.,10,4,6,9,0.644378282918497,0.644378282918497,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
27,1,15:51,2151,2151,J.J. Avila made Jumper.,10,6,4,30,0.5981989352663497,0.5981989352663497,Presbyterian,Navy,6,6,NA,313562506,2011-12-22
