play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
2,1,19:42,2382,2382,Brockeith Pane made Jumper.,2,0,2,23,0.5444053698559008,0.5444053698559008,Utah State,Kent State,4,4,NA,313560328,2011-12-22
3,1,19:19,2359,2359,Carlton Guyton missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Utah State,Kent State,4,4,NA,313560328,2011-12-22
4,1,19:19,2359,2359,Morgan Grim Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Utah State,Kent State,4,4,NA,313560328,2011-12-22
5,1,19:10,2350,2350,Brockeith Pane missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,Utah State,Kent State,4,4,NA,313560328,2011-12-22
6,1,19:10,2350,2350,Justin Greene Defensive Rebound.,2,0,2,7,0.5450907609955827,0.5450907609955827,Utah State,Kent State,4,4,NA,313560328,2011-12-22
7,1,19:03,2343,2343,Randal Holt made Layup.,2,2,0,24,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
8,1,18:39,2319,2319,Foul on Michael Porrini,2,2,0,19,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
9,1,18:20,2300,2300,Preston Medlin missed Layup.,2,2,0,0,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
10,1,18:20,2300,2300,Justin Greene Block.,2,2,0,1,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
11,1,18:19,2299,2299,Utah State Offensive Rebound.,2,2,0,3,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
12,1,18:16,2296,2296,Morgan Grim missed Jumper.,2,2,0,0,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
13,1,18:16,2296,2296,Kris Brewer Defensive Rebound.,2,2,0,11,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
14,1,18:05,2285,2285,Michael Porrini missed Jumper.,2,2,0,0,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
15,1,18:05,2285,2285,Brockeith Pane Defensive Rebound.,2,2,0,8,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
16,1,17:57,2277,2277,Brockeith Pane missed Layup.,2,2,0,0,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
17,1,17:57,2277,2277,Patrick Jackson Block.,2,2,0,2,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
18,1,17:55,2275,2275,Morgan Grim Offensive Rebound.,2,2,0,2,0.5,0.5,Utah State,Kent State,4,4,NA,313560328,2011-12-22
19,1,17:53,2273,2273,Morgan Grim made Layup.,4,2,2,22,0.5467906738870376,0.5467906738870376,Utah State,Kent State,4,4,NA,313560328,2011-12-22
20,1,17:31,2251,2251,Michael Porrini missed Three Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Utah State,Kent State,4,4,NA,313560328,2011-12-22
21,1,17:31,2251,2251,Preston Medlin Defensive Rebound.,4,2,2,7,0.5472870146485976,0.5472870146485976,Utah State,Kent State,4,4,NA,313560328,2011-12-22
22,1,17:24,2244,2244,Morgan Grim made Layup.  Assisted by Preston Medlin.,6,2,4,21,0.594044675427872,0.594044675427872,Utah State,Kent State,4,4,NA,313560328,2011-12-22
23,1,17:03,2223,2223,Justin Greene missed Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Utah State,Kent State,4,4,NA,313560328,2011-12-22
