play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
2,1,19:47,2387,2387,Kevin Murphy missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
3,1,19:47,2387,2387,Terrell Barnes Offensive Rebound.,0,0,0,10,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
4,1,19:37,2377,2377,Jud Dillard Turnover.,0,0,0,24,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
5,1,19:13,2353,2353,Markeith Cummings missed Layup.,0,0,0,0,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
6,1,19:13,2353,2353,Jud Dillard Block.,0,0,0,3,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
7,1,19:10,2350,2350,Jud Dillard Defensive Rebound.,0,0,0,7,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
8,1,19:03,2343,2343,Kevin Murphy missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
9,1,19:03,2343,2343,Delbert Love Defensive Rebound.,0,0,0,5,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
10,1,18:58,2338,2338,Delbert Love missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
11,1,18:58,2338,2338,Delbert Love Offensive Rebound.,0,0,0,27,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
12,1,18:31,2311,2311,Markeith Cummings made Jumper.,0,2,-2,14,0.45405627147729344,0.45405627147729344,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
13,1,18:17,2297,2297,Foul on Markeith Cummings,0,2,-2,8,0.45374590273656884,0.45374590273656884,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
14,1,18:09,2289,2289,Terrell Barnes made Layup.,2,2,0,17,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
15,1,17:52,2272,2272,Delbert Love made Three Point Jumper.,2,5,-3,28,0.43003608210463334,0.43003608210463334,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
16,1,17:24,2244,2244,Kevin Murphy made Jumper.,4,5,-1,0,0.4762234829712621,0.4762234829712621,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
17,1,17:24,2244,2244,Foul on Aaron Anderson,4,5,-1,0,0.4762234829712621,0.4762234829712621,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
18,1,17:24,2244,2244,Kevin Murphy made Free Throw.,5,5,0,22,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
19,1,17:02,2222,2222,Delbert Love Turnover.,5,5,0,2,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
20,1,17:00,2220,2220,Zac Swansey Steal.,5,5,0,5,0.5,0.5,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
21,1,16:55,2215,2215,Dennis Ogbe made Layup.  Assisted by Zac Swansey.,7,5,2,11,0.5481069498185104,0.5481069498185104,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
22,1,16:44,2204,2204,Aaron Anderson Turnover.,7,5,2,21,0.5483590900647362,0.5483590900647362,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
23,1,16:23,2183,2183,Kevin Murphy made Jumper.,9,5,4,27,0.59676095510238,0.59676095510238,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
24,1,15:56,2156,2156,Romain Henry missed Three Point Jumper.,9,5,4,0,0.5979734467601393,0.5979734467601393,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
25,1,15:56,2156,2156,Kevin Murphy Defensive Rebound.,9,5,4,6,0.5979734467601393,0.5979734467601393,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
26,1,15:50,2150,2150,Zac Swansey made Three Point Jumper.,12,5,7,4,0.6674711668568017,0.6674711668568017,Tennessee Tech,Kennesaw State,4,4,NA,313562635,2011-12-22
27,1,15:46,2146,2146,Kennesaw State Full Timeout.,12,5,7,7,0.6677631457303631,0.6677631457303631,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
28,1,15:39,2139,2139,Markeith Cummings made Three Point Jumper.  Assisted by Spencer Dixon.,12,8,4,19,0.598741550819988,0.598741550819988,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
29,1,15:20,2120,2120,Dennis Ogbe made Layup.  Assisted by Kevin Murphy.,14,8,6,12,0.6469661054633543,0.6469661054633543,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
30,1,15:08,2108,2108,Delbert Love Turnover.,14,8,6,1,0.6477483768225345,0.6477483768225345,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
31,1,15:07,2107,2107,Zac Swansey Steal.,14,8,6,2,0.6478136993847357,0.6478136993847357,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
32,1,15:05,2105,2105,Jud Dillard made Layup.  Assisted by Zac Swansey.,16,8,8,26,0.6928238468991776,0.6928238468991776,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
33,1,14:39,2079,2079,Spencer Dixon missed Three Point Jumper.,16,8,8,0,0.6949456647133753,0.6949456647133753,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
34,1,14:39,2079,2079,Jud Dillard Defensive Rebound.,16,8,8,13,0.6949456647133753,0.6949456647133753,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
35,1,14:26,2066,2066,Terrell Barnes missed Layup.,16,8,8,0,0.6960124662697538,0.6960124662697538,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
36,1,14:26,2066,2066,Romain Henry Defensive Rebound.,16,8,8,12,0.6960124662697538,0.6960124662697538,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
37,1,14:14,2054,2054,Foul on Dennis Ogbe,16,8,8,0,0.6970009388520297,0.6970009388520297,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
38,1,14:14,2054,2054,Official TV Timeout.,16,8,8,0,0.6970009388520297,0.6970009388520297,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
39,1,14:14,2054,2054,Markeith Cummings made Free Throw.,16,9,7,0,0.6745693092275206,0.6745693092275206,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
40,1,14:14,2054,2054,Markeith Cummings missed Free Throw.,16,9,7,0,0.6745693092275206,0.6745693092275206,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
41,1,14:14,2054,2054,Kevin Murphy Defensive Rebound.,16,9,7,8,0.6745693092275206,0.6745693092275206,Tennessee Tech,Kennesaw State,3,4,NA,313562635,2011-12-22
