play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
2,1,19:47,2387,2387,Tony Woods Turnover.,0,0,0,27,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
3,1,19:20,2360,2360,Jereal Scott made Jumper.  Assisted by Antonio Bostic.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
4,1,19:05,2345,2345,Tony Woods missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
5,1,19:05,2345,2345,Jereal Scott Defensive Rebound.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
6,1,18:54,2334,2334,Desmond Haymon missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
7,1,18:54,2334,2334,E.J. Singler Defensive Rebound.,0,2,-2,20,0.4545614938352706,0.4545614938352706,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
8,1,18:34,2314,2314,E.J. Singler missed Three Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
9,1,18:34,2314,2314,Stephen F. Austin Defensive Rebo.,0,2,-2,25,0.4541225081930918,0.4541225081930918,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
10,1,18:09,2289,2289,Antonio Bostic missed Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
11,1,18:09,2289,2289,Devoe Joseph Defensive Rebound.,0,2,-2,14,0.4535676529863345,0.4535676529863345,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
12,1,17:55,2275,2275,Tony Woods made Jumper.,2,2,0,12,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
13,1,17:43,2263,2263,Foul on E.J. Singler,2,2,0,19,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
14,1,17:24,2244,2244,Jereal Scott missed Jumper.,2,2,0,0,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
15,1,17:24,2244,2244,E.J. Singler Defensive Rebound.,2,2,0,10,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
16,1,17:14,2234,2234,Tony Woods Turnover.,2,2,0,20,0.5,0.5,Oregon,Stephen F. Austin,4,4,NA,313562483,2011-12-22
