player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,35,4,9,0,1,3,5,2,3,5,0,2,0,2,1,11,TRUE,2009-03-04,Wisconsin,H
C. IversonC,C,26,3,8,0,0,2,2,2,0,2,2,1,0,2,2,8,TRUE,2009-03-04,Wisconsin,H
R. Sampson IIIR,C,24,2,4,0,0,0,0,2,2,4,0,0,0,1,3,4,TRUE,2009-03-04,Wisconsin,H
B. Hoffarber,G,26,1,3,0,2,0,0,0,3,3,3,1,0,1,2,2,TRUE,2009-03-04,Wisconsin,H
D. Joseph,G,20,1,3,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2009-03-04,Wisconsin,H
P. Carter,F,17,2,5,1,3,0,0,1,1,2,2,1,0,1,2,5,FALSE,2009-03-04,Wisconsin,H
T. Busch,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Wisconsin,H
J. Abu-ShamalaJ,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-04,Wisconsin,H
J. Williams,C,8,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2009-03-04,Wisconsin,H
A. Nolen,G,20,2,5,0,1,0,0,2,3,5,2,0,0,0,2,4,FALSE,2009-03-04,Wisconsin,H
L. Westbrook,G,18,4,8,0,1,7,7,0,0,0,0,0,1,2,2,15,FALSE,2009-03-04,Wisconsin,H
TEAM,NA,NA,19,46,1,8,12,14,11,17,28,9,5,1,10,15,51,FALSE,2009-03-04,Wisconsin,H
