player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Busch,F,14,1,3,0,0,5,6,0,0,0,0,2,0,0,0,7,TRUE,2008-11-26,Eastern Washington,H
D. Johnson,F,19,5,6,0,0,1,1,0,1,1,2,2,2,1,2,11,TRUE,2008-11-26,Eastern Washington,H
P. Carter,F,9,0,2,0,1,0,0,0,0,0,2,0,0,1,2,0,TRUE,2008-11-26,Eastern Washington,H
J. Abu-ShamalaJ,F,25,4,5,1,1,2,2,0,5,5,2,0,2,1,2,11,TRUE,2008-11-26,Eastern Washington,H
C. IversonC,C,25,10,13,0,0,0,0,4,1,5,4,0,1,0,0,20,TRUE,2008-11-26,Eastern Washington,H
R. Sampson IIIR,C,16,4,7,0,0,1,1,3,4,7,0,0,1,0,2,9,FALSE,2008-11-26,Eastern Washington,H
K. Payton,G,6,0,1,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2008-11-26,Eastern Washington,H
B. Hoffarber,G,28,4,10,1,5,3,4,1,3,4,3,0,0,1,2,12,FALSE,2008-11-26,Eastern Washington,H
A. Nolen,G,26,0,3,0,1,2,2,0,1,1,7,2,0,0,3,2,FALSE,2008-11-26,Eastern Washington,H
D. Bostick,G,18,4,4,3,3,0,0,0,4,4,0,2,0,1,3,11,FALSE,2008-11-26,Eastern Washington,H
D. Joseph,G,14,2,4,1,3,0,0,0,1,1,2,0,0,3,0,5,FALSE,2008-11-26,Eastern Washington,H
TEAM,NA,NA,34,58,6,14,14,16,10,21,31,22,8,6,9,19,88,FALSE,2008-11-26,Eastern Washington,H
