player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,36,5,11,0,2,2,2,3,7,10,0,2,3,1,4,12,TRUE,2009-02-07,Ohio State,A
C. IversonC,C,26,3,6,0,0,2,2,2,3,5,0,1,1,2,2,8,TRUE,2009-02-07,Ohio State,A
R. Sampson IIIR,C,14,1,2,0,0,0,0,0,1,1,0,1,1,1,5,2,TRUE,2009-02-07,Ohio State,A
L. Westbrook,G,25,2,10,0,5,0,0,2,5,7,5,0,0,3,2,4,TRUE,2009-02-07,Ohio State,A
A. Nolen,G,29,1,1,0,0,0,1,0,1,1,3,1,0,5,3,2,TRUE,2009-02-07,Ohio State,A
P. Carter,F,10,1,6,0,1,2,4,3,3,6,1,1,0,2,0,4,FALSE,2009-02-07,Ohio State,A
J. Abu-ShamalaJ,F,13,1,1,0,0,0,0,0,2,2,1,1,1,0,2,2,FALSE,2009-02-07,Ohio State,A
J. Williams,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-07,Ohio State,A
D. Bostick,G,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2009-02-07,Ohio State,A
B. Hoffarber,G,21,6,10,6,10,1,1,1,2,3,1,0,0,1,1,19,FALSE,2009-02-07,Ohio State,A
D. Joseph,G,18,2,6,1,4,0,0,1,0,1,2,0,0,2,0,5,FALSE,2009-02-07,Ohio State,A
TEAM,NA,NA,22,54,7,22,7,11,13,25,38,14,7,6,17,19,58,FALSE,2009-02-07,Ohio State,A
