player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,28,2,9,0,3,5,7,5,0,5,0,3,3,2,4,9,TRUE,2009-01-22,Purdue,H
C. IversonC,C,11,2,3,0,0,2,4,1,0,1,0,0,0,0,2,6,TRUE,2009-01-22,Purdue,H
R. Sampson IIIR,C,25,2,4,0,0,2,2,2,5,7,1,1,1,2,2,6,TRUE,2009-01-22,Purdue,H
L. Westbrook,G,27,2,8,0,1,8,8,1,0,1,1,0,0,1,3,12,TRUE,2009-01-22,Purdue,H
A. Nolen,G,24,3,14,1,3,10,10,5,1,6,3,4,1,3,5,17,TRUE,2009-01-22,Purdue,H
P. Carter,F,17,1,5,0,2,0,0,0,6,6,0,2,3,0,2,2,FALSE,2009-01-22,Purdue,H
T. Busch,F,12,0,1,0,0,0,0,0,3,3,0,0,2,1,1,0,FALSE,2009-01-22,Purdue,H
J. Abu-ShamalaJ,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2009-01-22,Purdue,H
D. Bostick,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,Purdue,H
B. Hoffarber,G,22,1,4,0,3,0,0,0,0,0,0,0,0,2,0,2,FALSE,2009-01-22,Purdue,H
D. Joseph,G,18,3,8,2,5,0,0,0,0,0,0,2,0,2,1,8,FALSE,2009-01-22,Purdue,H
TEAM,NA,NA,16,58,3,19,27,31,18,17,35,5,12,10,14,22,62,FALSE,2009-01-22,Purdue,H
