player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,31,10,15,0,2,1,4,4,2,6,1,1,5,1,2,21,TRUE,2008-12-10,South Dakota State,H
J. Abu-ShamalaJ,F,21,2,3,1,2,0,0,0,1,1,3,1,0,2,1,5,TRUE,2008-12-10,South Dakota State,H
C. IversonC,C,24,2,4,0,0,0,1,0,2,2,0,0,4,2,0,4,TRUE,2008-12-10,South Dakota State,H
R. Sampson IIIR,C,22,3,8,0,1,4,4,1,2,3,1,0,4,0,1,10,TRUE,2008-12-10,South Dakota State,H
A. Nolen,G,32,4,8,0,3,0,1,2,6,8,11,3,0,3,1,8,TRUE,2008-12-10,South Dakota State,H
T. Busch,F,13,3,5,0,0,0,0,2,1,3,1,0,0,1,1,6,FALSE,2008-12-10,South Dakota State,H
J. Williams,C,7,0,3,0,0,0,0,3,1,4,2,0,0,1,0,0,FALSE,2008-12-10,South Dakota State,H
D. Bostick,G,8,2,3,0,1,0,1,0,0,0,2,1,0,0,1,4,FALSE,2008-12-10,South Dakota State,H
K. Payton,G,5,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,FALSE,2008-12-10,South Dakota State,H
L. Westbrook,G,24,4,10,2,7,2,2,0,3,3,2,2,1,1,3,12,FALSE,2008-12-10,South Dakota State,H
D. Joseph,G,13,2,6,0,1,0,0,1,0,1,1,1,0,0,0,4,FALSE,2008-12-10,South Dakota State,H
TEAM,NA,NA,32,66,3,17,7,13,16,20,36,24,10,14,12,11,74,FALSE,2008-12-10,South Dakota State,H
