game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171640,2020-01-09,UC Davis,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,2,1,19:39,2379,2379,Dominick Pickett missed Three Point Jumper.,0,0,0,21,0.6178134773118343,0.5,4,4,3,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,3,1,19:35,2375,2375,Angus McWilliam Offensive Rebound.,0,0,0,4,0.6177671307644993,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,4,1,19:30,2370,2370,Khyber Kabellis Turnover.,0,0,0,5,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401171640,2020-01-09,UC Davis,UC Riverside,5,1,19:30,2370,2370,Joe Mooney Steal.,0,0,0,0,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Davis
401171640,2020-01-09,UC Davis,UC Riverside,6,1,19:20,2360,2360,Ezra Manjon Turnover.,0,0,0,10,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,7,1,19:20,2360,2360,Arinze Chidom Steal.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,8,1,19:17,2357,2357,Foul on Ezra Manjon.,0,0,0,3,0.6175557783013207,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,9,1,19:17,2357,2357,Arinze Chidom made Free Throw.,0,1,-1,0,0.5960573757441737,0.47748461349816307,4,4,3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside
401171640,2020-01-09,UC Davis,UC Riverside,10,1,19:17,2357,2357,Arinze Chidom missed Free Throw.,0,1,-1,0,0.5960573757441737,0.47748461349816307,4,4,3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Davis
