game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172282,2020-01-09,Columbia,Mount St. Vincent,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia
401172282,2020-01-09,Columbia,Mount St. Vincent,2,1,19:48,2388,2388,Jake Killingsworth missed Three Point Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Mount St. Vincent
401172282,2020-01-09,Columbia,Mount St. Vincent,3,1,19:44,2384,2384,Qwame Thompson Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Mount St. Vincent
401172282,2020-01-09,Columbia,Mount St. Vincent,4,1,19:31,2371,2371,Mamadou Mariko Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,Columbia
401172282,2020-01-09,Columbia,Mount St. Vincent,5,1,19:31,2371,2371,Jake Killingsworth Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,Columbia
401172282,2020-01-09,Columbia,Mount St. Vincent,6,1,19:26,2366,2366,Mike Smith made Layup.,2,0,2,5,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,Columbia,made,Mike Smith,NA,FALSE,FALSE,Columbia,Mount St. Vincent
401172282,2020-01-09,Columbia,Mount St. Vincent,7,1,19:15,2355,2355,Foul on Mamadou Mariko.,2,0,2,11,0.5449827561110013,0.5449827561110013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Vincent,Columbia
401172282,2020-01-09,Columbia,Mount St. Vincent,8,1,19:08,2348,2348,Jake Killingsworth missed Three Point Jumper.,2,0,2,7,0.5451340534009399,0.5451340534009399,4,4,NA,NA,NA,Columbia,missed,Jake Killingsworth,NA,TRUE,FALSE,Columbia,Mount St. Vincent
401172282,2020-01-09,Columbia,Mount St. Vincent,9,1,19:02,2342,2342,Mamadou Mariko Defensive Rebound.,2,0,2,6,0.5452642352579568,0.5452642352579568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Mount St. Vincent
401172282,2020-01-09,Columbia,Mount St. Vincent,10,1,18:55,2335,2335,Raiquis Harris missed Three Point Jumper.,2,0,2,7,0.5454166796565887,0.5454166796565887,4,4,NA,NA,NA,Mount St. Vincent,missed,Raiquis Harris,NA,TRUE,FALSE,Mount St. Vincent,Mount St. Vincent
