game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170655,2020-01-09,Oregon,Arizona,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401170655,2020-01-09,Oregon,Arizona,2,1,20:00,2400,2700,Jump Ball won by Arizona,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170655,2020-01-09,Oregon,Arizona,3,1,19:39,2379,2679,Foul on Shakur Juiston.,0,0,0,21,0.6178134773118343,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170655,2020-01-09,Oregon,Arizona,4,1,19:39,2379,2679,Zeke Nnaji missed Free Throw.,0,0,0,0,0.6178134773118343,0.5,4,4,3,25,4.177777777777778,Arizona,missed,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Arizona
401170655,2020-01-09,Oregon,Arizona,5,1,19:39,2379,2679,Arizona Deadball Team Rebound.,0,0,0,0,0.6178134773118343,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170655,2020-01-09,Oregon,Arizona,6,1,19:39,2379,2679,Zeke Nnaji made Free Throw.,0,1,-1,0,0.5965484775424118,0.47772134720514375,4,4,3,25,4.177777777777778,Arizona,made,Zeke Nnaji,NA,FALSE,TRUE,Arizona,Oregon
401170655,2020-01-09,Oregon,Arizona,7,1,19:17,2357,2657,Chris Duarte missed Jumper.,0,1,-1,22,0.5960573757441737,0.47748461349816307,4,4,3,41,71.2311111111111,Oregon,missed,Chris Duarte,NA,FALSE,FALSE,Oregon,Arizona
401170655,2020-01-09,Oregon,Arizona,8,1,19:17,2357,2657,Nico Mannion Defensive Rebound.,0,1,-1,0,0.5960573757441737,0.47748461349816307,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona
401170655,2020-01-09,Oregon,Arizona,9,1,18:53,2333,2633,Dylan Smith missed Jumper.,0,1,-1,24,0.5955098066762314,0.4772226573295079,4,4,3,17,8.355555555555556,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,Oregon
401170655,2020-01-09,Oregon,Arizona,10,1,18:53,2333,2633,Shakur Juiston Defensive Rebound.,0,1,-1,0,0.5955098066762314,0.4772226573295079,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oregon
