game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174787,2020-01-09,Texas State,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State
401174787,2020-01-09,Texas State,Coastal Carolina,2,1,19:32,2372,2372,Isiah Small made Dunk. Assisted by Mason Harrell.,2,0,2,28,0.6590091702001774,0.5446180346713736,4,4,3,NA,NA,Texas State,made,Isiah Small,Mason Harrell,FALSE,FALSE,Texas State,Coastal Carolina
401174787,2020-01-09,Texas State,Coastal Carolina,3,1,19:16,2356,2356,Tommy Burton missed Jumper.,2,0,2,16,0.6591409111472709,0.5449611943204852,4,4,3,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401174787,2020-01-09,Texas State,Coastal Carolina,4,1,19:13,2353,2353,Isaac Hippolyte Offensive Rebound.,2,0,2,3,0.6591655764862241,0.545025919036486,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174787,2020-01-09,Texas State,Coastal Carolina,5,1,19:01,2341,2341,Isaac Hippolyte made Three Point Jumper.,2,3,-1,12,0.5956936964679402,0.47731038381294444,4,4,3,NA,NA,Coastal Carolina,made,Isaac Hippolyte,NA,TRUE,FALSE,Coastal Carolina,Texas State
401174787,2020-01-09,Texas State,Coastal Carolina,6,1,18:38,2318,2318,Nijal Pearson made Three Point Jumper. Assisted by Isiah Small.,5,3,2,23,0.6594517116332018,0.5457893300573414,4,4,3,NA,NA,Texas State,made,Nijal Pearson,Isiah Small,TRUE,FALSE,Texas State,Coastal Carolina
401174787,2020-01-09,Texas State,Coastal Carolina,7,1,18:18,2298,2298,Keishawn Brewton Turnover.,5,3,2,20,0.6596131748657345,0.546231860846261,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Texas State
401174787,2020-01-09,Texas State,Coastal Carolina,8,1,17:59,2279,2279,Eric Terry missed Jumper.,5,3,2,19,0.6597645906280627,0.5466560252495682,4,4,3,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Coastal Carolina
401174787,2020-01-09,Texas State,Coastal Carolina,9,1,17:57,2277,2277,DeVante Jones Defensive Rebound.,5,3,2,2,0.6597803984502517,0.5467008721621327,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Coastal Carolina
401174787,2020-01-09,Texas State,Coastal Carolina,10,1,17:51,2271,2271,DeVante Jones missed Layup.,5,3,2,6,0.6598276584461825,0.5468356278580805,4,4,3,NA,NA,Coastal Carolina,missed,DeVante Jones,NA,FALSE,FALSE,Coastal Carolina,Texas State
