game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174785,2020-01-09,Georgia State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,2,1,19:55,2395,2395,Damon Wilson made Layup. Assisted by Kane Williams.,2,0,2,5,0.8557582299535643,0.544131089496331,4,4,10,NA,NA,Georgia State,made,Damon Wilson,Kane Williams,FALSE,FALSE,Georgia State,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,3,1,19:27,2367,2367,Jalen Johnson missed Layup.,2,0,2,28,0.855490891173757,0.5447248964309589,4,4,10,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,4,1,19:24,2364,2364,Jalen Johnson Offensive Rebound.,2,0,2,3,0.8554614303717217,0.5447891790846144,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,5,1,19:24,2364,2364,Jalen Johnson missed Layup.,2,0,2,0,0.8554614303717217,0.5447891790846144,4,4,10,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,6,1,19:23,2363,2363,Tirus Smith Offensive Rebound.,2,0,2,1,0.8554515736163777,0.5448106339192909,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,7,1,19:21,2361,2361,Tirus Smith missed Layup.,2,0,2,2,0.855431804997922,0.5448535841976563,4,4,10,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,8,1,19:19,2359,2359,Joe Jones III Defensive Rebound.,2,0,2,2,0.8554119624846663,0.5448965882700816,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,9,1,19:13,2353,2353,Corey Allen made Three Point Jumper. Assisted by Kane Williams.,5,0,5,6,0.8857554039201353,0.6109915937142741,4,4,10,NA,NA,Georgia State,made,Corey Allen,Kane Williams,TRUE,FALSE,Georgia State,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,10,1,18:47,2327,2327,Calvin Temple made Jumper.,5,2,3,26,0.8660507897778563,0.5681511109052783,4,4,10,NA,NA,Louisiana,made,Calvin Temple,NA,FALSE,FALSE,Louisiana,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,11,1,18:38,2318,2318,Foul on Corey Allen.,5,2,3,9,0.8660072409272419,0.5684445851038439,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,12,1,18:38,2318,2318,Corey Allen Turnover.,5,2,3,0,0.8660072409272419,0.5684445851038439,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,13,1,18:15,2295,2295,Cedric Russell Turnover.,5,2,3,23,0.8658896828726129,0.5692004269661427,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,14,1,18:02,2282,2282,Jalen Thomas missed Layup.,5,2,3,13,0.8658190070130034,0.5696310868187159,4,4,10,NA,NA,Georgia State,missed,Jalen Thomas,NA,FALSE,FALSE,Georgia State,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,15,1,17:59,2279,2279,Tirus Smith Defensive Rebound.,5,2,3,3,0.865802241492489,0.5697307986336886,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,16,1,17:49,2269,2269,Tirus Smith missed Jumper.,5,2,3,10,0.8657450826382362,0.5700640174814636,4,4,10,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,17,1,17:46,2266,2266,Jalen Johnson Offensive Rebound.,5,2,3,3,0.8657275455264453,0.5701642288016177,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,18,1,17:46,2266,2266,Jalen Johnson missed Layup.,5,2,3,0,0.8657275455264453,0.5701642288016177,4,4,10,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,19,1,17:43,2263,2263,Jalen Johnson Offensive Rebound.,5,2,3,3,0.8657098252836538,0.5702645497347195,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174785,2020-01-09,Georgia State,Louisiana,20,1,17:43,2263,2263,Jalen Johnson missed Layup.,5,2,3,0,0.8657098252836538,0.5702645497347195,4,4,10,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,21,1,17:41,2261,2261,Kane Williams Defensive Rebound.,5,2,3,2,0.8656979091084244,0.5703314902055913,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Georgia State
401174785,2020-01-09,Georgia State,Louisiana,22,1,17:29,2249,2249,Corey Allen Turnover.,5,2,3,12,0.8656246534099884,0.5707341011149291,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Louisiana
