game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175746,2020-01-09,New Mexico State,Chicago State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,2,1,19:47,2387,2387,Foul on Solomon Hunt.,0,0,0,13,0.9925108832426754,0.5,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,3,1,19:42,2382,2382,Jabari Rice made Three Point Jumper. Assisted by Evan Gilyard.,3,0,3,5,0.994242346602054,0.5663896708541629,4,4,30.5,NA,NA,New Mexico State,made,Jabari Rice,Evan Gilyard,TRUE,FALSE,New Mexico State,Chicago State
401175746,2020-01-09,New Mexico State,Chicago State,4,1,19:13,2353,2353,Solomon Hunt missed Layup.,3,0,3,29,0.9941797267712904,0.5673112256785492,4,4,30.5,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,5,1,19:10,2350,2350,Ivan Aurrecoechea Defensive Rebound.,3,0,3,3,0.9941730640666095,0.5674075052667423,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,6,1,18:54,2334,2334,Jabari Rice missed Three Point Jumper.,3,0,3,16,0.9941369191308607,0.5679238011187568,4,4,30.5,NA,NA,New Mexico State,missed,Jabari Rice,NA,TRUE,FALSE,New Mexico State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,7,1,18:48,2328,2328,Johnny McCants Offensive Rebound.,3,0,3,6,0.994123093826505,0.5681185865086849,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,8,1,18:47,2327,2327,Evan Gilyard missed Jumper.,3,0,3,1,0.9941207749510848,0.5681511109052783,4,4,30.5,NA,NA,New Mexico State,missed,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,9,1,18:45,2325,2325,Ivan Aurrecoechea Offensive Rebound.,3,0,3,2,0.9941161245381336,0.5682162105588462,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,10,1,18:45,2325,2325,Foul on Rajeir Jones.,3,0,3,0,0.9941161245381336,0.5682162105588462,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,11,1,18:32,2312,2312,Ivan Aurrecoechea made Layup. Assisted by Evan Gilyard.,5,0,5,13,0.995075610661659,0.6131361406577814,4,4,30.5,NA,NA,New Mexico State,made,Ivan Aurrecoechea,Evan Gilyard,FALSE,FALSE,New Mexico State,Chicago State
401175746,2020-01-09,New Mexico State,Chicago State,12,1,18:00,2280,2280,Ke'Sean Davis missed Three Point Jumper.,5,0,5,32,0.9950243099351195,0.614838153307917,4,4,30.5,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,TRUE,FALSE,Chicago State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,13,1,17:57,2277,2277,Trevelin Queen Defensive Rebound.,5,0,5,3,0.9950193254031148,0.6149988125117353,4,4,30.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State
401175746,2020-01-09,New Mexico State,Chicago State,14,1,17:48,2268,2268,Trevelin Queen made Three Point Jumper. Assisted by Johnny McCants.,8,0,8,9,0.9962280901711724,0.6797586552853603,4,4,30.5,NA,NA,New Mexico State,made,Trevelin Queen,Johnny McCants,TRUE,FALSE,New Mexico State,Chicago State
401175746,2020-01-09,New Mexico State,Chicago State,15,1,17:29,2249,2249,Rajeir Jones missed Jumper.,8,0,8,19,0.9962130215175715,0.6812650829313733,4,4,30.5,NA,NA,Chicago State,missed,Rajeir Jones,NA,FALSE,FALSE,Chicago State,New Mexico State
